Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,6.0,1.0,15.0,0.33299999999999996,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,8.5
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,4.333333333333334,0.4444444444444445,11.11111111111111,0.35633333333333334,0.888888888888889,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.4444444444444445,6.0
8312019,@ Houston,W 3 - 2,5.0,4.19672131147541,0.6721311475409836,11.475409836065571,0.3127540983606557,0.9344262295081966,0.0,0.0,0.26229508196721313,0.26229508196721313,1.4918032786885245,3.081967213114754,0.26229508196721313,7.22950819672131
9062019,UIW,W 3 - 0,3.0,4.468834688346884,0.4444444444444445,11.314363143631434,0.360940379403794,0.6178861788617886,0.0,0.0,0.8509485094850947,0.1734417344173442,0.986449864498645,3.0542005420054203,0.1734417344173442,6.982384823848238
9072019,Southern U.,W 3 - 0,3.0,6.709186101856258,1.2046644455021416,14.195621132793905,0.3811865778200856,0.43407900999524046,0.0,0.29747739171822934,0.8952879581151831,0.1218467396477868,0.6930033317467873,2.740599714421704,0.1218467396477868,8.772489290813898
9072019,UNC Greensboro,L 2 - 3,5.0,6.516957238268714,1.9623557984213718,14.955763726255528,0.30984838234018564,0.3164194639604477,0.0,0.21684447913956106,0.9236707433428744,0.08881949865556427,0.5051608986035216,2.810911614190303,0.08881949865556427,8.427573943967387
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,6.386129152427075,1.971882541585008,13.954665457313615,0.3235527121361818,0.23634213893522954,0.0,0.16196692635363857,1.1960609643510791,0.06634165303445039,0.6303914740609968,3.364911485074748,0.06634165303445039,8.698976369025445
9132019,@ Washington St.,L 0 - 3,3.0,5.091741030917688,1.7383208905868854,13.004284980420746,0.24579691099975703,0.17954467853418613,0.0,0.12304322816213406,0.908625022686095,0.05039850625521013,0.7192153533340101,2.556259978036784,0.05039850625521013,7.0890863732700895
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,5.301553358671683,2.491784946134817,15.082339777915898,0.19941182840020089,0.3690739280926279,0.0,0.09461963203607847,1.8537529398615358,0.03875620128197776,0.5530730386680869,3.5827859686182157,0.03875620128197776,7.646019381648878
9202019,Chicago St.,W 3 - 1,4.0,6.130220100862116,3.2778287698050104,17.7525874868892,0.17960244653896065,0.2863799434877561,0.22405804992033426,0.07341934179789515,1.6624627210424079,0.030072562400417866,0.653210622080936,4.1243822307296885,0.030072562400417866,9.069679888228231
9212019,Prairie View,W 3 - 0,3.0,6.320522972926741,2.99824713640358,18.24430850318641,0.1950050289891157,0.22372164820932547,0.17503542885113957,0.057355609325941435,1.736313949011894,0.023492857579905622,0.5102918703733657,3.6595795372302984,0.24228714364383008,8.835640040766396
9212019,SFA,L 0 - 3,3.0,6.681204203795167,2.783865516372513,17.76232515936634,0.23366040006463837,0.17567562069761197,0.13744515943636293,0.04503802984410742,2.222458777436786,0.018447577024146407,0.6154606390512029,2.8736553294730016,0.40501208793891713,8.870937667019234
9272019,ULM,W 3 - 1,4.0,7.17194195628891,2.617972339236524,18.23589489927256,0.25828190140242036,0.3501312988934851,0.1083569884368556,0.03550641797098886,1.9637440281960625,0.014543428800917042,0.6968425278946495,2.900394251354549,0.31929745877957344,9.427338598297691
9282019,Louisiana,L 1 - 3,4.0,6.926770824628922,3.116294303136591,18.18654551033984,0.21596437670332203,0.48608431604223945,0.08568862560901003,0.028078448839560417,1.7621280584328505,0.011500932644683952,0.5510625511339056,3.339633340520089,0.2525001921700247,9.233338671631884
10042019,@ Little Rock,W 3 - 0,3.0,7.356537738719986,2.4703067770258484,18.14787584020945,0.2748431127187443,0.38532220108881254,0.06792593123920045,0.02225796914846121,1.3968503810287503,0.009116864163209715,0.6441243622983965,2.8546425769302806,0.20015854577346098,9.495909320722726
10052019,@ Arkansas St.,L 0 - 3,3.0,7.900542565572879,2.5793136935496626,18.9406142754266,0.2837244783946746,0.3060257646099371,0.05394728096533201,0.017677445026719998,1.72676662143138,0.007240681482944514,0.7173609155508269,3.0903485961718835,0.1589674091979408,10.217025060174981
10082019,Texas St.,L 0 - 3,3.0,6.488640852309622,2.869996550879498,16.906691552250297,0.15753811849870608,0.24341064453066583,0.042909270881769386,0.014060509882538196,1.7826721783721358,0.005759184847887648,0.5705836011484159,3.685684653159556,0.12644150920286407,8.944976050919587
10112019,Ga. Southern,W 3 - 0,3.0,6.389119871234557,2.6928052459237097,17.129364562137656,0.1706670037702314,0.19383544828314406,0.03416998370349732,0.011196820259962003,1.8269351128383828,0.004586217578480438,0.6580423985482534,3.1386940151943845,0.10068929674456664,8.650679261083502
10122019,Georgia St.,L 2 - 3,5.0,6.918931284129049,3.1609914713318905,17.914811127661526,0.17459014138774462,0.15450149664267193,0.027236058570330835,0.00892471167232601,2.4708275583593946,0.003655561900984735,0.727433956582298,3.5163985075508117,0.08025697663004021,9.431800553057085
10182019,South Alabama,L 1 - 3,0.0,5.519004975846399,2.521419413270668,14.290058347841844,0.13926484011525803,0.12324078585699655,0.021725312277186683,0.007118950326988533,1.9708982542324043,0.002915922053934505,0.5802502526924151,2.8049159708737776,0.06401836283352205,7.523438526252892
10192019,Troy,L 1 - 3,4.0,5.616099519778554,2.2143028805768306,14.837092174776034,0.17049996527214611,0.09836317320875373,0.017339800616127433,0.005681905865892638,1.774910939467341,0.002327308642669626,0.4631198650115303,3.0461578402107836,0.05109549787552803,7.619638105511605
10252019,@ App State,W 3 - 0,3.0,4.887503526292859,1.768150279320184,13.258022260386735,0.19377168721726737,0.07854430110237261,0.013846061246497223,0.004537077349252211,1.618776684114016,0.0018583868822537068,0.3698073673035855,3.2383443583746216,0.04080043413802714,6.890329134030254
10272019,@ Coastal Carolina,W 3 - 2,5.0,6.318449635968191,1.8147955686447599,14.01086178850258,0.27308553610080766,0.2639297634994421,0.011060405387370341,0.003624273637333514,1.2930988848871081,0.0014845024818518082,0.4965943118646944,3.592767632437426,0.03259189263383089,8.62248816943897
11012019,@ Louisiana,W 3 - 2,5.0,6.4554064691330915,1.852012205514366,15.214372851105866,0.26844652175478495,0.2108933534342903,0.008837828487237485,0.00289597963869798,1.0332520157642622,0.0011861932600106932,0.7987021132472178,4.277447414805695,0.02604258588036612,9.401670118270395
11032019,@ ULM,W 3 - 0,3.0,5.560945999191671,1.6809635609024882,13.766026583388486,0.23964842125617603,0.1685547319578392,0.007063559792176259,0.002314587272700317,0.8258179488634596,0.0009480549468980504,0.6383559198061247,3.820230615614231,0.020814316862393777,8.116480786597089
11082019,Arkansas St.,L 2 - 3,5.0,7.454479653666345,1.5443579836985275,16.22023866759932,0.2994996261723363,0.33534788694526957,0.005646565230461231,0.0018502664947175364,0.8607599648540687,0.0007578691562363033,0.5102977036350422,3.254474599853747,0.016638833866908512,9.597661222458724
11102019,Little Rock,W 3 - 0,3.0,7.764332902117764,1.8361919983094315,17.579477371608046,0.29178103853810505,0.26811575222908324,0.0045145150549965474,0.001479316293221269,2.0915839216046863,0.0006059279537034321,0.8089602847192846,3.604425809990076,0.013303001545881219,10.380020606887085
11152019,@ Texas St.,L 0 - 3,3.0,7.010007243670379,2.269792303614707,17.46335728837957,0.23331173474887493,0.21438867850865384,0.0036098621908688664,0.0011828796427039102,1.672456426803468,0.000484507501651522,0.6468546699142399,3.0825311569181126,0.21102485091479137,9.201737354234545
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,8.410172445642722,2.2157502168129426,18.171782064948324,0.3009540592263762,0.1714444898937468,0.00288677082299966,0.0009459370632805286,2.13868659768785,0.00038745582111970476,0.5172832338455706,3.065999343792753,0.16875447048632283,10.463342122207669
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,8.528284171749034,2.1725466900747663,17.93713517317624,0.32319077510202565,0.13711309170257194,0.0023087010426731613,0.0007565151576631415,1.710419108678111,0.00030986860857882295,0.41369835520772624,3.453278903908066,0.13496174301868943,10.670930679953466
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,8.622720862968217,1.9378048750264187,18.350117136066885,0.3385678487977925,0.1096632883935882,0.0018465030954625873,0.0006050621343211805,1.7683927012076197,0.00024783345021795573,0.3308766615336045,3.3625332529867196,0.10794263598741576,10.636710654090644
12052019,UTSA,W 3 - 2,5.0,9.098553683975297,2.150412345012973,19.08067251445595,0.3436583121187866,0.2878718220615392,0.0014769096542778459,0.0004839537555137645,1.414433725773805,0.00019822745825843807,0.4648074401218,3.490127693119763,0.086336991034437,11.309901880311255
12062019,Sam Houston St.,W 3 - 0,3.0,8.478449909719417,2.120310796887604,18.063893551333308,0.3321193360000278,0.2302609424161503,0.0011813403841409277,0.0003871016170752992,1.531621257041219,0.00015855682235404265,0.7720406843006365,2.991786293108389,0.06905864137238958,10.74756508095839
12102019,@ South Dakota,L 2 - 3,5.0,8.983015773063343,2.2963378938521326,19.251717139180286,0.33229555815527057,0.18418539085268215,0.000944952444387256,0.00030964201697681606,1.2251416019854997,0.00012682937015370395,0.617554213493531,2.793328404382006,0.055239906166720525,10.998179141192264
8242018,@ Arizona St.,L 1 - 3,0.0,7.185683533877295,1.8368839384153426,15.39981119266099,0.26580947656542153,0.14733336372396674,0.0007558852607485814,0.0002476884822420952,0.9800138459573401,0.00010145320232636227,0.49399324851276966,2.234436009816186,0.04418744152107496,8.797650672558904
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,0.0,5.748080298179054,1.4693878914466367,12.318849124774648,0.21263032363054205,0.11785712539294292,0.0006046591329145852,0.00019813470467345127,0.7839474495824995,8.11559750342457e-05,0.39516252640722105,1.7874037375865266,0.03534708435693924,7.03754935251245
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,4.9982695765505225,1.3754859348155883,11.054751121215082,0.20350188902731794,0.29433151568547067,0.00048369590248159946,0.00015849747332517052,1.0272211171209857,6.492056507398989e-05,0.31610949778616854,3.2302975867292263,0.028275831683399262,6.930011563603784
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,4.1984495451189545,1.500414694540737,10.443673981215492,0.1377878629526084,0.2354529839557631,0.00038693662586976015,0.00012679139356500303,1.2218173097447742,5.1933754804225266e-05,0.4529160118302587,2.9841869542048167,0.022619490570631787,6.143845970677489
9012018,Loyola Maryland,W 3 - 1,4.0,4.358786276604194,1.4003151237386051,10.354924438925364,0.19023900530293958,0.38838779781912514,0.0003095364403841298,0.00010142890078507167,0.9774132392042136,4.154527776156538e-05,0.36231775624699564,2.987350088929757,0.018094840670090564,6.215088613756451
9012018,Binghamton,W 3 - 0,3.0,4.487046069934157,1.120214867280633,10.884009878658157,0.2291963825660017,0.3106999117639923,0.00024762092232330583,8.114042382690087e-05,0.9819311919022917,3.323511759949861e-05,0.2898445716590067,3.789986759857149,0.014475391428746359,6.672131642444061
9072018,@ UIW,W 3 - 0,3.0,4.989690306250592,1.2961906067748674,11.107231639935675,0.2667611006187925,0.24855332085211526,0.0001980914709839778,6.491061321202986e-05,0.9855453378437509,2.6587387171647442e-05,0.4318907622690656,3.6319726049386434,0.011580005252727987,7.237765462459963
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,4.391701373728136,1.2369474455691143,11.685834534039119,0.22760554950913156,0.19883842740628896,0.00015846980614870937,5.19273860788091e-05,0.7884195006633865,2.1269457337880215e-05,0.3455052609495383,3.5055673305794275,0.009263807161840235,6.490148769773536
9152018,Sam Houston St.,L 0 - 3,3.0,3.513301318172507,1.3895683432953554,10.948617454836766,0.13207793833497794,0.1590680352923988,0.00012677368779293223,4.1541202015988045e-05,0.8307384806112417,1.701527634574871e-05,0.47641311788671203,3.804474207011422,0.00741091962848109,5.892078313252723
9152018,Belmont,W 3 - 0,3.0,3.410635464877275,1.1116395427530708,10.558872744148989,0.1722645386346173,0.12725269604208791,0.00010141756971596575,3.323250924452767e-05,0.6645817380554514,1.3612035786558537e-05,0.3811253063474417,3.6435706051837817,0.005928655000622317,5.613647491386324
9212018,@ Louisiana,L 1 - 3,4.0,2.9284873713905295,1.0893106616425188,9.84706719181479,0.13781013020655455,0.10180104825806074,8.113317226265717e-05,2.6585717887027504e-05,0.5316596008687505,1.088951004652647e-05,0.3048969248636714,3.9148683008282434,0.20475158396041648,5.190899579840586
9232018,@ ULM,W 3 - 1,4.0,3.342804333951507,1.071447906887855,10.077661788500809,0.18304968053350104,0.0814401291319651,6.490597237473514e-05,2.1268389027753212e-05,0.6253309446649542,0.20001568075786236,0.44392238422116403,3.9318952339646214,0.16379984020832875,5.752739241127357
9282018,Arkansas St.,W 3 - 2,5.0,3.4742471312516185,1.2571635025055057,10.262134573151354,0.18283973857447314,0.06515164924902266,5.1924416026812615e-05,1.701459264366596e-05,0.9002724199816953,0.3600170047922383,0.35513543235794315,4.1455221422207575,0.13103895892658057,5.9021955591359685
9292018,Little Rock,W 3 - 2,5.0,3.779404510238249,1.8057430357367963,11.60973771107529,0.1580712385035695,0.2521254890551784,4.1539301225651054e-05,1.3611598225621339e-05,1.1202228410436526,0.2880119980684827,0.6841156823910858,4.116417064711689,0.1048305826749436,6.521770264286406
10022018,@ Texas St.,L 2 - 3,4.0,3.2235136907669806,1.8445951217338132,10.887777288655894,0.10145598075290567,0.2016994916142865,3.323129276069694e-05,1.0889230011825174e-05,1.0961778438578376,0.2304085707753025,0.5472901048629958,3.893129668189083,0.08386409208526342,5.717401861017279
10052018,@ Georgia St.,L 1 - 3,2.0,2.7788046055134257,1.4756708319236362,9.110196460443358,0.18116592226062553,0.16135901753294363,2.6584939348631826e-05,8.711352925759679e-06,0.8769391460070134,0.1843261989106528,0.43783052163102043,3.3144954760081085,0.06709103427513013,4.87390945008785
10072018,@ Ga. Southern,W 3 - 2,5.0,3.423051040404643,1.3805355792863505,10.088168334819496,0.21633313934713602,0.3290891291656735,2.1267890768942926e-05,6.9690624471672184e-06,1.3015561650748966,0.1474605381970887,0.35026341746523737,3.051593378995196,0.25367495783189925,5.2991324152582475
10122018,Coastal Carolina,W 3 - 0,3.0,3.138438232560685,1.304427768231015,9.270527199206482,0.20646642135130566,0.26327070212167075,1.7014273760977958e-05,5.575237225997257e-06,1.441246208042583,0.11796816116293769,0.28021009407814723,2.4412691282593335,0.2029395028283284,4.63929990504226
10132018,App State,W 3 - 0,3.0,3.3107518452316826,1.243541769659879,9.21642136398635,0.23177332201142822,0.21061617692396267,1.3611394142211692e-05,4.460181632519928e-06,1.7529992445719327,0.09437435651842956,0.22416766573201383,2.3530146576872,0.16235130566407965,4.711440451201439
10192018,@ Troy,W 3 - 0,3.0,2.8485987744354677,0.9948319617687374,8.37313216131488,0.22541862045951572,0.16849269528502062,1.0889099399216458e-05,3.5681400911352496e-06,2.0024008536609865,0.2755005440796224,0.17933387048695046,2.082410144194002,0.1298808547087948,4.069148606118819
10202018,@ South Alabama,L 1 - 3,3.0,2.278876355067578,0.995865574248994,7.698502573940715,0.14033449844574494,0.13479399862577537,8.711269334086108e-06,2.8545087353933362e-06,2.0019206806831136,0.22040017757001512,0.3434678640122812,2.0659280382716023,0.10390456228097529,3.6553169494849955
10262018,ULM,W 3 - 0,3.0,2.823103120248131,1.5966947073678652,9.15880752280204,0.12566754388100398,0.10783509803539827,6.969008948698886e-06,2.283604852309652e-06,2.0015365431092613,0.17631997713240222,0.2747740341956944,2.852745374450434,0.08312357207386512,4.524256810677993
10272018,Louisiana,L 2 - 3,5.0,4.058486193891965,2.077357204591819,10.927051310869992,0.15613412629601744,0.08626801387468522,5.575202987081334e-06,1.8268825148068124e-06,2.001229233567584,0.14105587615498918,0.21981906286778893,2.8821963877118053,0.06649880789859021,5.719409025818645
11022018,@ Little Rock,L 0 - 3,3.0,3.846788448198179,1.661884768814619,10.341639646913547,0.19990740585299477,0.06901436978547844,4.460159719666887e-06,1.4615051369404462e-06,1.6009824284533734,0.11284463337148545,0.1758551450215623,2.5057562087742946,0.05319901447219385,5.27552615776661
11042018,@ Arkansas St.,W 3 - 0,3.0,4.07743120038228,1.7295079445919646,9.673310437266421,0.24572601245340872,0.05521146938727862,3.568126066936516e-06,1.1692035496137582e-06,1.480785712511535,0.0902756634636312,0.3406844317674335,2.204604390127162,0.04255919119590293,5.520421395339363
11092018,Texas St.,L 0 - 3,2.0,3.4619440170744604,1.5836061320796946,8.73864691744546,0.19658073464780787,0.04416915858753083,2.8544997599200794e-06,9.35362481330612e-07,1.184628116149032,0.07222050310145221,0.2725474409943123,1.7636828363914143,0.23404764641192605,4.6163357307642405
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,3.169554855191499,1.6668850077633603,7.990916617241688,0.15726453951673133,0.03533531603976522,2.283599108013901e-06,7.482897557139955e-07,0.9477022024489008,0.05777638477272423,0.21803788596692986,1.6109460818584154,0.1872380597411546,4.193068065686745
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,2.535643262414518,1.5335078753947773,7.392732707096278,0.08581156153250817,0.028268245900449948,1.8268788384611837e-06,5.986316577869611e-07,0.9581617722178367,0.04622109648478561,0.37443046216293624,1.4887567456437798,0.1497904110643767,3.654453924278183
