Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Eastern Ill.,W 3 - 0,3.0,9.202219379053494,3.9281978204587054,25.273583450799897,0.24956331996147893,0.45821485117398786,0.013167210524797995,0.3754047174998814,5.471235651982861,0.40916058123725113,0.08160154188860329,1.2671967625133531,0.002915922053934505,9.930586512723574
10252019,Murray St.,W 3 - 1,4.0,8.152089767145249,4.346415634861643,24.007186308651473,0.17799051334604718,0.3657187550325209,0.010509253089555026,0.299624827885076,4.972387459113542,0.528428517538374,0.06512930393192863,1.4151217774570657,0.002327308642669626,8.935289212895265
10262019,Austin Peay,W 3 - 0,3.0,7.516985571896241,4.075130778966204,21.587897848898162,0.1757760709761725,0.2920312864764595,0.008391778265176892,0.2392544072282695,3.9705174715888347,0.42195719433053763,0.05200661479028098,1.5329669659788443,0.0018583868822537068,8.34386744794112
10302019,@ Tennessee Tech,W 3 - 1,4.0,7.010599280454381,4.462390601681655,20.061306876567546,0.1261277850290774,0.23327821224552547,0.0067034565196120695,0.19111938677355614,4.378824194751309,0.337064638262655,0.04154352867324168,1.2245530181706015,0.20267210446733322,7.671122774732534
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,7.008469366127477,4.16852473904515,22.25942582449911,0.12670495362489378,0.3873501539699705,0.20630535854774432,0.35366310040409493,5.106495687267848,1.0731276700004821,0.033195400015625945,0.9784803693071374,0.1619453569464175,7.737210309344414
11082019,@ Eastern Ky.,W 3 - 1,4.0,8.01056128915001,3.9339335307085803,23.411894563395382,0.16571132480381398,0.3095863397922541,0.16488781578560124,0.2826622466817772,4.081323559016176,1.0584466727609463,0.0265311431619415,0.7820421729220586,0.12943345907970982,8.593001334558581
11092019,@ Morehead St.,W 3 - 0,3.0,7.807836332734782,3.144761699058378,22.727447034993165,0.20268079320527102,0.24748137108330678,0.13181028191662253,0.2259584205467077,4.065009541119298,0.846115606939312,0.2218151241464765,0.6251595898242599,0.10346829236263068,8.47404153371001
11152019,Belmont,W 3 - 0,3.0,8.046846958420932,2.5142849600297463,22.381120261236894,0.24805434107130234,0.3983498745249999,0.3058690738687417,0.18065720481865902,5.455369316557599,0.8769670798357648,0.3778293184927242,0.7003093728855704,0.08272447842557296,9.080700037225183
11162019,Tennessee St.,W 3 - 1,4.0,8.63862222657848,2.8120038400895426,24.308624544502244,0.24223221122007818,0.31852549681800846,0.4449643084076644,0.1444557400381576,6.7668321913754115,1.30239656416947,0.5025046118841776,0.9607512661953866,0.06614751823616445,10.066466779968017
11212019,SIUE,W 3 - 0,3.0,8.31038986628654,2.8496613442368384,22.644324255645582,0.24378817671604655,0.25472166580807304,0.3558335235169451,0.11551981585662853,6.012298168252546,1.041513554431421,0.40184793083773085,1.1689231433335123,0.05289751119613699,9.652532892307974
11222019,Morehead St.,L 0 - 3,3.0,8.248234948968445,2.8797663435735323,22.315051784941147,0.2426291065134251,0.20371418844793138,0.28457860950250174,0.0923872159136206,5.40909180128842,0.8329526576603946,0.32137872862283356,1.1350966394833046,0.04230489593435629,9.421740606835435
8242018,North Ala.,W 3 - 0,3.0,8.99933180947636,2.5034403796760007,22.25197896365623,0.2941543133039548,0.3631292277663743,0.628002998643429,0.07389145541691576,4.926795798204332,1.2667917795840258,0.2570392641789539,0.9078522596534485,0.2340337958530029,10.338300202125469
8242018,Lamar University,W 3 - 0,3.0,8.599148389610841,3.4034653770083554,23.402494703405022,0.23527680307367427,0.29044579646602786,0.5023028089641834,0.2592600284478238,5.141606829396357,1.6137082792353528,0.2055906495511545,0.9262964206926412,0.18718992314280353,9.770190058472501
8252018,Little Rock,L 0 - 3,3.0,8.679369557894736,3.7229748147719643,23.722198399014836,0.22021189393838556,0.4324466409006625,0.4017785323415477,0.2073751368012398,4.913140655876089,1.2907619318227128,0.364573286858728,0.7409196400604947,0.3498550397806138,9.81618119712526
8252018,Mercer,W 3 - 1,4.0,8.743528178601409,4.378712350249748,23.77778690593353,0.1927555931522398,0.5460148986685804,0.9216864505070483,0.36598053193072594,4.5303184107613514,1.2325800437360281,0.2916216386067047,0.5926605357513691,0.6800514613012645,10.253166535590847
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,9.39508684647678,5.903588443430132,29.42452011186293,0.15418882998403857,0.6368487655287352,0.7372743539720829,0.292754721627018,7.025266799912456,0.9859639956347742,0.23327364212608034,0.8742426518774219,0.5439859743222151,10.802756168513655
9012018,@ Grand Canyon,L 0 - 3,3.0,9.115978901474797,6.523071788583289,29.73971837717552,0.11693897571840059,0.5094376651569755,0.5897716158024149,0.2341847702657108,6.620081949928483,0.9887721077923152,0.18660376846096308,0.6993373614900739,0.4351534612880512,10.242022966483214
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,8.092517415386887,6.218378327921702,29.591736283392386,0.08674334133984424,0.8076275466448252,0.8718905349008004,0.38738758993853395,7.0961891644425,0.7909663329186785,0.14927332323109577,0.7594855045427701,0.3481001687035605,9.49342402579017
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,8.474093182495784,6.174693589372132,29.473364441844264,0.09699680263246975,0.846110029814919,0.6974762034812358,0.5099355241609825,6.4768226941708855,0.8327817510575124,0.11941245672554263,0.6075568492870399,0.2784656724438014,9.594760267346082
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,7.179059371597011,4.939549648009495,24.377844915074405,0.17761083640979455,0.6768599023509708,0.5579577813109041,0.40793147099839266,5.581309362662854,0.6661977223266801,0.09552599656148782,0.4860252865351843,0.22276328280807411,8.075555792736994
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,7.743322500712429,4.351561561385003,26.502558354918246,0.18789003546775185,0.5414699254660142,0.44635139001474133,0.3263343306783852,5.0649788580341,0.7329670530277067,0.4764714335831657,0.38880730674210395,0.1782047033953385,8.860548977681388
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,7.594642190167448,4.481263041335063,26.802078534383227,0.1645095421336979,0.43316442335637134,0.5570928880677537,0.661103063260425,4.65193916451336,0.7863793221888443,0.3811670123621479,0.3110375754973636,0.14255997231831483,8.688420878346031
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,6.075584524999511,3.584934181841588,21.44120677497382,0.13160483448400784,0.3465241681473188,0.44566483120347017,0.5288712015656201,3.7214721762334095,0.6290900770619198,0.3049271241173119,0.24882476791753685,0.11404555211605241,6.950588864279061
9152018,@ Troy,L 2 - 3,0.0,4.860384917799885,2.8678985465566424,17.15267355753229,0.10528207615310452,0.27721461755426985,0.3565257984745677,0.4230897621407793,2.9771270834847345,0.5032634983363298,0.24393754855842378,0.19905642727627926,0.09123488927957372,5.560376478471016
9212018,@ Morehead St.,L 2 - 3,0.0,3.8882550064531576,2.2942876068951956,13.72195205978079,0.08422451443977298,0.2217686752791801,0.28521675634611204,0.3384672024222369,2.3816692469794662,0.40260531831646423,0.19514738245742647,0.1592429741704541,0.0729869179095967,4.448240632341923
9222018,@ Eastern Ky.,L 2 - 3,0.0,3.1105701322089616,1.835410098581801,10.977442107556783,0.06737887782086147,0.17741300826157014,0.22817092038030276,0.27077081334418857,1.9053146494146191,0.32208074731344455,0.15611620591843572,0.12739299207398963,0.0583888984942567,3.558553754544695
9282018,Tennessee St.,L 1 - 3,3.0,3.288462304404677,1.8683292259296145,11.381967781707903,0.08470370593884147,0.14192917017795648,0.18253514612959612,0.4166217328381518,2.124259348640992,0.45766932242304526,0.3248988459513881,0.10191350582867523,0.04671071186999241,3.846853049399999
9292018,Belmont,W 3 - 1,0.0,2.6307515092226694,1.4946529641698163,9.105510767006523,0.06776249249896783,0.11354254483874178,0.14602709920786178,0.33329506346199395,1.6993956354410285,0.3661329062755701,0.2599172653390207,0.08153023646031955,0.03736830906781339,3.077460991999712
10022018,Tennessee Tech,W 3 - 1,0.0,2.1045894735726454,1.1957157048122018,7.2843680007644185,0.0542096917616183,0.09083352944302737,0.11682102804913827,0.2666345641907861,1.3595089286259778,0.29290469197670765,0.207932652975622,0.06522382552314022,0.029894480582306,2.461955067358976
10052018,@ UT Martin,W 3 - 1,0.0,1.6836640692979659,0.9565682973174421,5.827468408654268,0.04336755997920002,0.07266649944377629,0.09345640560051713,0.21330669995173904,1.0876022919242843,0.23432270844385575,0.16634538043876293,0.05217882768797391,0.023915477796870675,1.969555269181233
10122018,Eastern Ill.,L 0 - 3,2.0,1.7469321584307147,1.1652576163674446,6.061978073957201,0.034693924189093325,0.05813299212587316,0.07476485770572763,0.37064760560583687,1.6700901470839002,0.3874603524085747,0.13307582951211236,0.04174291320403044,0.01913231396990118,1.9756443022505703
10132018,SIUE,W 3 - 0,0.0,1.397541737411194,0.9322034320855815,4.849568615896948,0.02775506012345284,0.04650626094689654,0.059811715429879626,0.2965172380655013,1.3360683038118795,0.3099673971137266,0.10646035971474703,0.03339423523817345,0.015305807484940533,1.5805109301749076
10192018,@ Austin Peay,L 1 - 3,4.0,2.318041798131117,1.3457665233130587,7.079675263370787,0.05980434084923887,0.037204923795520504,0.04784926307425555,0.8372187294281193,1.268854029088425,0.2479733514134857,0.08516809328003352,0.026715327182819645,0.012244618025868636,2.464416818076816
10202018,@ Murray St.,L 2 - 3,5.0,4.654450511830696,2.2766200208700007,12.863782478107451,0.09224370973034475,0.029763884660962008,0.038279340527117074,1.0697766829616446,1.6150857533618994,0.1983783187146811,0.06813435014980944,0.42137514572611057,0.009795676525034842,4.971551775370678
10242018,Jackson St.,W 3 - 0,3.0,5.323564321108268,2.2212956932696195,13.691030818585178,0.14439527266265426,0.023811072928593236,0.03062342766517693,0.8558200955777047,3.092077237191407,0.758705930650634,0.05450740045661041,0.5371007931137811,0.007836529766843094,5.6772455457869455
10262018,Eastern Ky.,W 3 - 0,3.0,6.058854895697426,1.9770354122579334,14.152826814598074,0.2155165507504894,0.0190488360708203,0.6245015195843133,0.8846562113230608,3.873665445088951,0.6069640348532138,0.24360680474637303,0.42968013210551464,0.006269216483455499,7.141803286080869
10272018,Morehead St.,W 3 - 2,5.0,6.247084620808952,2.5816305918654696,16.92227181340236,0.18661313245986502,0.21523980289420944,0.6996014966498235,0.9077250553692412,4.698935443772803,0.4855707736964592,0.19488526150816346,0.9437460290332755,0.005015368495562127,7.613444393483577
11022018,@ Belmont,L 2 - 3,4.0,5.597665752835601,2.46530412530919,15.737813905455361,0.16749044873072888,0.37219231209861064,0.5596807785154124,0.9261800995342072,5.159149732511104,1.1884587228099948,0.15590809254180885,0.7549962582692338,0.004012291794085304,6.690752753027438
11032018,@ Tennessee St.,W 3 - 1,4.0,7.678137584008799,2.9722445141284224,21.39026465929487,0.1839923984989025,0.29775367143375586,0.8477453125898518,0.9409441149801593,6.727323541039147,1.150766887993982,0.1247263993681256,0.6039966450431464,0.20321031041976084,8.952607618488349
11072018,@ Tennessee Tech,W 3 - 0,3.0,6.142507125523503,3.177796005061167,19.112207363545092,0.06719369505725678,0.6382035893194811,0.6781959252797816,0.7527549314852718,5.581856638552668,0.9206130695080601,0.09978107170874624,0.6831974677531517,0.16256817048093591,7.262082856388606
11102018,Southeast Mo. St.,W 3 - 0,0.0,4.914003817742961,2.542235830055799,15.289760032952584,0.05375493545096625,0.5105626758464541,0.5425565323570604,0.6022037144691487,4.46548360000543,0.7364901734389309,0.07982482678414063,0.5465577648027858,0.1300544865576731,5.809664059285555
11152018,"SIUE @ Clarksville, TN",W 3 - 0,2.0,5.331203565679771,2.0337880406894633,14.231806729315092,0.183004106819796,0.6084502606869931,0.4340450928510106,0.48176282391521685,4.772387256267132,0.9891924485632325,0.06385984185429794,0.43724607782649044,0.10404355735683207,6.047731539298326
11162018,@ Austin Peay,L 1 - 3,4.0,7.66496514149051,2.027030425923721,20.78545181124846,0.21020331213273974,0.6867602853558432,0.5472361852983089,0.5854103607893818,5.417910438141,0.9913539609705911,0.051087860956715934,0.7497971688104104,0.0832348254763208,8.63818777215074
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,6.131970910347314,1.6216240226418221,16.62835818718632,0.16816261671947652,0.5494081205129855,0.4377888623621495,0.4683281967644235,4.3343275002927575,0.793083013205609,0.04087028074827394,0.5998376173844082,0.0665878473192097,6.910548862149942
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,4.905575958457264,1.2972990145313505,13.302684462189825,0.13453007226409092,0.43952642743653175,0.35023103492878055,0.37466249861662715,3.4674614560935715,0.6344663109991696,0.03269621946767773,0.47987001860264433,0.05327026949578868,5.528438222155044
8262017,@ Western Caro.,W 3 - 0,0.0,3.9244602740807744,1.0378390813325689,10.642146233714332,0.10762404429992274,0.3516210978059696,0.28018479276803343,0.2997299612645689,2.7739688166249494,0.5075729850775504,0.026156972290340603,0.3838959666870045,0.04261621024650185,4.42275002248265
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,3.139567903946267,0.8302711816788665,8.51371613190764,0.08609922679267616,0.28129684999309845,0.2241478117024376,0.2397839449292716,2.2191748304200694,0.40605834728010703,0.020925575730639946,0.3071167425047395,0.034092964773119634,3.5381996626317145
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,2.511654121353305,0.6642168919753022,6.810972358285364,0.06887937589989424,0.2250374619134086,0.17931823495427965,0.1918271405306946,1.7753397216929514,0.324846651723653,0.01674045923946738,0.24569337426308221,0.02727436962708372,2.830559502678593
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,2.009323167928289,0.5313734794248605,5.448777536394262,0.055103497177998007,0.18002995795884363,0.14345457874251594,0.15346170256041458,1.4202716860627875,0.2598773046746479,0.013392366530745495,0.19655468677641355,0.021819494299163505,2.264447456589757
9022017,@ Louisiana,L 1 - 3,0.0,1.6074584516838535,0.4250987616804468,4.359021804965657,0.04408279547557155,0.14402395896107048,0.11476365709263246,0.1227693557352821,1.1362172904236296,0.2079018330489839,0.01071389267366628,0.15724374133533836,0.017455594541728688,1.8115578721178216
9052017,@ Alcorn,W 3 - 1,0.0,1.28596670844547,0.3400789953543162,3.4872173005166975,0.03526623492968819,0.115219162429014,0.09181092189722294,0.09821548054787434,0.908973794945883,0.16632145959711775,0.008571113786337783,0.125794987893364,0.01396447505891765,1.449246238075713
9062017,@ Jackson St.,W 3 - 1,0.0,1.0287733328993462,0.27206318732982715,2.7897737486016343,0.028212987015258425,0.0921753269097123,0.07344873510057338,0.0785723818524748,0.7271790120251749,0.1330571632987701,0.006856890803409287,0.10063598700275116,0.011171579679476355,1.1593969523047047
9082017,Alcorn,W 3 - 0,0.0,0.8230186446509792,0.21765054413354157,2.231818940121808,0.02257038901797181,0.07374025958633064,0.05875898653344762,0.06285790382705214,0.5817431943039606,0.10644572783650481,0.005485512498304437,0.08050878748255941,0.008937263508280127,0.9275175374240111
9082017,N.C. A&T,W 3 - 0,0.0,0.6584149018529455,0.17412043163942853,1.7854551144913682,0.018056310834067113,0.05899220642654349,0.04700718823667104,0.05028632200248803,0.4653945456408142,0.08515658047559672,0.004388409906212839,0.06440702862947702,0.007149810656031496,0.7420140143105679
9092017,Mississippi Val.,W 3 - 0,0.0,0.5267319126069405,0.13929634296440388,1.4283640675252056,0.014445048423855087,0.04719376434602137,0.037605749955681146,0.040229056924132096,0.3723156302391448,0.06812526323256887,0.0035107278658146187,0.05152562203537652,0.005719848428445933,0.5936112014461246
9092017,ULM,W 3 - 0,0.0,0.42138552440528637,0.11143707286935424,1.142691238616716,0.011556038583308966,0.03775501096788052,0.030084599559005287,0.03218324510547636,0.2978525001762718,0.05450020985139367,0.0028085822547920785,0.04122049707264998,0.0045758786810740195,0.4748889547554088
9152017,@ The Citadel,L 1 - 3,0.0,0.337108415888859,0.08914965733409536,0.9141529810351663,0.009244830766951111,0.030204008448585017,0.02406767938765888,0.025746595806730343,0.23828199757138935,0.043600167410931645,0.002246865779603509,0.0329763973025032,0.0036607029053822722,0.37991115970737305
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.26968673038445035,0.07131972525198794,0.7313223785188808,0.007395864549755411,0.024163206550407604,0.01925414334401808,0.020597276467687796,0.19062559641254953,0.03488013362782801,0.0017974926081755092,0.026381117614407822,0.002928562299040574,0.3039289251438479
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.21574938281851275,0.05705577980780583,0.5850578987771833,0.005916691598968822,0.01933056510691142,0.01540331456890469,0.016477821060424492,0.15250047607752,0.027904106709675337,0.0014379940766157367,0.02110489394586563,0.0023428498230627036,0.243143138436966
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.17259950530181978,0.04564462359422256,0.46804631643747696,0.004733353253040334,0.015464452000143755,0.012322651587085499,0.013182256775555116,0.12200038018840344,0.022323285244484545,0.0011503952549408003,0.0168839150634697,0.0018742798481015193,0.19451450967558093
9192017,Alabama A&M,W 3 - 0,0.0,0.13807960363154195,0.036515698714083916,0.374437051496049,0.003786682585706045,0.012371561545468361,0.009858121226123917,0.01054580537386203,0.09760030371961072,0.017858628116703974,0.0009203161998874951,0.013507131991113168,0.0014994238718580837,0.15561160705310995
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.11046368251488868,0.029212558868038883,0.29954964013832236,0.003029346057860053,0.009897249201400836,0.007886496953030666,0.008436644269277102,0.07808024269977687,0.014286902442877636,0.0007362529573083033,0.010805705554706474,0.0011995390932476625,0.1244892852025809
9232017,@ Southeast Mo. St.,L 0 - 3,0.0,0.08837094576209022,0.023370047028365027,0.23963971143320711,0.0024234768394369817,0.007917799338737402,0.006309197544588713,0.006749315396341668,0.062464193983238,0.01142952192199136,0.0005890023641815593,0.008644564419327382,0.0009596312718852953,0.0995914278805242
9292017,@ Morehead St.,L 2 - 3,0.0,0.07069675644978693,0.018696037580409733,0.19171176871299725,0.001938781467164907,0.006334239456664633,0.005047358024256047,0.005399452304862127,0.04997135507357698,0.00914361751691421,0.00047120189027959416,0.006915651519821716,0.0007677050157720221,0.07967314212423345
9302017,@ Eastern Ky.,L 1 - 3,0.0,0.05655740505750298,0.01495683003726712,0.15336941469291399,0.0015510251709257312,0.005067391556163522,0.004037886412099286,0.004319561836074529,0.03997708398653299,0.007314894000296887,0.0003769615115416572,0.005532521205847652,0.0006141640115064406,0.06373851358406776
10062017,Tennessee St.,W 3 - 2,0.0,0.045245923980513386,0.011965464012494872,0.12269553157674154,0.0012408201349446207,0.004053913239063178,0.003230309125003876,0.003455649463857912,0.03198166714293609,0.005851915191767441,0.00030156920879683416,0.0044260169582719,0.0004913312084939992,0.05099081079345005
10072017,Belmont,W 3 - 2,0.0,0.03619673914249775,0.00957237119891185,0.09815642514773587,0.0009926561068062793,0.003243130587495254,0.0025842472970107467,0.0027645195678852345,0.025585333684723082,0.0046815321479931095,0.0002412553667581127,0.003540813562517538,0.00039306496634006124,0.04079264858752538
10102017,@ Alabama A&M,W 3 - 2,0.0,0.028957391287173905,0.00765789695203569,0.07852514004544799,0.0007941248847093965,0.0025945044675928187,0.002067397835693491,0.002211615652259487,0.02046826692881796,0.0037452257149251478,0.00019300429322770322,0.002832650847390042,0.0003144519727807606,0.03263411883979012
10132017,Murray St.,W 3 - 1,0.0,0.02316591301257158,0.006126317557088526,0.06282011198980433,0.000635299907296716,0.002075603572536089,0.0016539182673291246,0.0017692925204964214,0.016374613530919645,0.0029961805697197408,0.00015440343446773895,0.0022661206762326813,0.00025156157803818397,0.026107295052484786
10152017,Austin Peay,L 0 - 3,0.0,0.01853273039907003,0.004901054042765205,0.05025608956204886,0.00050823992553606,0.001660482857044445,0.0013231346130788723,0.0014154340155579893,0.013099690816969493,0.0023969444543547507,0.00012352274750096002,0.0018128965399113594,0.00020124926231123545,0.02088583602960555
10202017,@ SIUE,L 1 - 3,0.0,0.014826184312224197,0.003920843232352569,0.04020487163057055,0.0004065919402360078,0.001328386285005523,0.0010585076899610642,0.0011323472119093368,0.010479752648605211,0.001917555562574334,9.881819795390007e-05,0.0014503172312412247,0.00016099940977262886,0.01670866881575978
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.01186094744527899,0.0031366745846919146,0.03216389729225257,0.0003252735520653885,0.0010627090276011974,0.0008468061516475497,0.0009058777691837545,0.008383802115703123,0.0015340444494774085,7.905455833312459e-05,0.0011602537845527476,0.000128799527769233,0.01336693504753604
10252017,Tennessee Tech,W 3 - 0,0.0,0.009488757953342955,0.002509339666991842,0.025731117825991585,0.0002602188415733235,0.0008501672218228966,0.000677444921112407,0.000724702215127026,0.00670704169052663,0.0012272355592094094,6.324364664730258e-05,0.0009282030273604496,0.00010303962218410955,0.01069354803478289
10272017,UT Martin,W 3 - 2,0.0,0.007591006360831013,0.0020074717331059924,0.020584894255794565,0.0002081750732081069,0.000680133777293158,0.0005419559367583205,0.0005797617719608351,0.005365633351118348,0.0009817884471291162,5.059491730555592e-05,0.0007425624217080406,8.243169772727045e-05,0.00855483842574891
11032017,Eastern Ky.,W 3 - 1,0.0,0.006072805087485065,0.0016059773861728057,0.01646791540143648,0.00016654005853413228,0.0005441070217288244,0.00043356474932242914,0.0004638094174785653,0.004292506680060786,0.0007854307575507097,4.0475933836581604e-05,0.0005940499372510281,6.594535816900537e-05,0.00684387073926959
11042017,Morehead St.,W 3 - 2,0.0,0.004858244069233015,0.0012847819087385723,0.013174332319101718,0.00013323204680659978,0.0004352856173154103,0.0003468517994040379,0.00037104753392518645,0.0034340053435149387,0.0006283446059429146,3.238074706423288e-05,0.0004752399497269638,5.275628652700526e-05,0.005475096590564769
11102017,@ Belmont,L 1 - 3,0.0,0.0038865952549031893,0.0010278255268630675,0.010539465853970994,0.00010658563743202795,0.00034822849380903274,0.00027748143948873083,0.00029683802710324305,0.002747204274470389,0.0005026756846918336,2.5904597648165567e-05,0.0003801919597343015,4.2205029216356825e-05,0.004380077271907236
11112017,@ Tennessee St.,W 3 - 2,0.0,0.0031092762036132883,0.0008222604214086682,0.008431572682338153,8.526850993714116e-05,0.00027858279501951705,0.000221985151568905,0.00023747042165897452,0.0021977634193577115,0.0004021405477134681,2.072367811647118e-05,0.0003041535677571887,3.376402336972713e-05,0.0035040618171772587
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.002487420962692702,0.0006578083370745916,0.0067452581453337915,6.821480794428497e-05,0.0002228662359978798,0.00017758812124099303,0.00018997633731206287,0.0017582107353462655,0.0003217124381451753,1.657894249185773e-05,0.00024332285418638932,2.701121869363238e-05,0.0028032494535187476
