Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,9.0,5.0,28.0,0.14300000000000002,2.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,13.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,10.11111111111111,3.333333333333333,27.444444444444446,0.24855555555555553,0.888888888888889,0.888888888888889,1.1111111111111112,4.0,0.0,0.0,3.4444444444444446,0.0,12.722222222222221
8312019,@ Northern Colo.,W 3 - 1,4.0,9.655737704918032,2.786885245901639,26.0327868852459,0.2663606557377049,0.9344262295081966,1.7540983606557374,0.6557377049180328,4.819672131147541,0.0,0.0,2.0327868852459017,0.40983606557377045,12.42622950819672
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,11.127371273712736,1.8428184281842817,28.054200542005418,0.3245040650406504,0.6178861788617886,1.159891598915989,1.111111111111111,5.2195121951219505,0.0,0.0,1.6829268292682928,0.27100271002710025,13.128726287262872
9062019,@ Gonzaga,W 3 - 1,4.0,9.899571632555926,1.889576392194193,25.658257972394097,0.3023407900999524,0.7315564017134698,0.814850071394574,0.7805806758686339,7.236554021894334,0.0,0.0,2.3722037125178486,0.19038553069966682,11.900523560209423
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,9.11362650706913,1.3773961314944922,22.498221875271057,0.3559174256223437,0.5332639431000087,0.5939803972590858,0.5689999132622083,5.8171567351895215,0.0,0.0,2.0002602133749674,0.13878046664931912,10.707737011015698
9132019,Eastern Wash.,W 3 - 0,3.0,8.578724024554186,2.0411072059085535,20.347548630569637,0.320001911209731,0.6513823877164282,0.44365980466788685,0.4250012147519477,4.59806287556081,0.0,0.0,1.747121037884064,0.10365883286632871,9.895944348164104
9142019,UC Riverside,W 3 - 1,4.0,8.43964575854612,2.0312283713075496,20.504344963994477,0.31183061253995065,0.4948429506996545,0.3370400105817177,0.5631842357016079,4.45433711998868,0.0,0.24031880500416802,1.567573802866292,0.31906647102793384,9.80079147556515
9142019,San Diego St.,W 3 - 0,3.0,7.414065563125783,1.7930095015851746,18.308794126013243,0.3028605484035598,0.38053177415949674,0.2591820960732262,0.43308588328313574,3.4253631471908914,0.0,0.1848039688204657,1.898471360707187,0.24536053332355595,8.807287308373068
9202019,CSUN,L 0 - 3,3.0,6.6491166907516535,1.3912712891713699,17.343374116630528,0.2990828068076708,0.29527056690859493,0.20111026105279442,0.33604950482669094,3.3300571099233243,0.0,0.14339715194901392,1.6971616197178656,0.19038553069966682,7.8422049136123935
9212019,Idaho,W 3 - 1,4.0,6.725887953890393,1.7432519389276575,18.581011538313067,0.2717154033933146,0.23066705402613868,0.37590277112954323,0.7001123654638486,3.695431072325178,0.0,0.3308169605286538,1.3258323547966016,0.14873026443333184,8.095523862946889
9212019,Omaha,W 3 - 2,5.0,7.214271848818029,2.227906778086706,19.744782996282396,0.2580320068652735,0.18112944462404684,0.29517462064443273,0.7645156525604345,3.546081643242779,0.0,0.2597713513347259,1.900131414725577,0.11678924113950102,8.719283528159977
9262019,@ Chicago St.,W 3 - 0,3.0,7.168924481152562,1.7564042995876172,20.433700010405996,0.2677604312804396,0.1427961611539259,0.23270541565220218,0.6027175788801882,3.6421465380365654,0.0,0.20479470814565703,2.1329018201487044,0.09207258010102044,8.672875515024774
9302019,@ Kansas City,W 3 - 1,3.0,6.715183861426737,2.22576619409597,20.342969644638654,0.22220478658208476,0.11292309769806014,0.39322401518833355,0.4766286116813761,3.9262104953951655,0.0,0.1619515024010289,1.6866971679819602,0.07281092764708508,8.11370796300708
10032019,Seattle U,W 3 - 0,3.0,7.60339835850115,1.9716728401668342,20.68646125224224,0.27046171913652906,0.08951487452436645,0.3117112362049197,0.37782660269790225,3.3196261054365515,0.0,0.1283800100420888,1.3370558232135985,0.05771769624810345,8.712017516354958
10052019,Utah Valley,L 1 - 3,4.0,7.685016019730285,1.977502358486802,21.368362824716918,0.2662508498765344,0.07109338066395982,0.6591484779158352,0.300072704489587,2.8422643453180503,0.0,0.10196036102447745,1.2676922474845898,0.045839824634913276,9.079970982412894
10102019,@ UTRGV,W 3 - 1,4.0,7.749464056557425,1.7774981933720242,22.111422475607867,0.26906402701887744,0.05654715259460387,0.9334965517480714,0.6478903200099209,2.4653235235317528,0.0,0.0810985219665441,1.0083130988008735,0.03646065968915685,9.268215679672478
10122019,@ New Mexico St.,L 0 - 3,3.0,6.374807636684736,1.4154769599294914,18.83002558930873,0.24827675134722638,0.045030252039489196,0.743372266762395,0.7196041372910756,1.9632136107611924,0.0,0.0645812691996099,1.2102889525596014,0.029034754536613958,7.787905648926542
10172019,@ CSU Bakersfield,W 3 - 2,5.0,6.095825553813511,2.1428643246303802,20.487913149197176,0.19789532825128098,0.441741411974169,0.5925238587406159,0.5735788638584027,2.3765273675889103,0.0,0.05147615069792525,1.7763895311835045,0.22606734247608812,7.628020328843805
10192019,@ California Baptist,W 3 - 2,5.0,7.492766070676285,1.9116254570732285,21.400856034203755,0.25497433878812076,0.3523626627590859,0.47263688428274536,0.6598578197228334,2.5026762921502255,0.0,0.04106084020388281,2.6309642000774036,0.1803265181811902,9.321945895201615
10242019,Chicago St.,W 3 - 1,4.0,6.989571707724676,1.7276030586144837,21.72366218862098,0.23862870920769974,0.2812340848709541,0.5790913768158235,0.7285195484469832,2.4012051274168313,0.0,0.03277222316448083,2.90732029514135,0.14392547417353968,9.055095455275657
10262019,Kansas City,W 3 - 1,4.0,6.7901861605151925,1.5810007125078938,20.973393746924565,0.2465615010384365,0.42605586401523277,0.8653855798096242,0.7832192513255501,1.917394207445152,0.0,0.026169055755879734,2.7245073144054857,0.11492640396825075,9.04399445328344
10312019,@ Seattle U,W 3 - 0,3.0,7.234773307715471,1.8664857763775373,20.57637139120767,0.2605316661299848,0.34033870642215575,0.6912807302149104,0.8268328503079799,1.5316382647884093,0.0,0.02090416618212993,3.1823082311557487,0.09180463634906366,9.538112319690386
11022019,@ Utah Valley,W 3 - 0,3.0,6.785697947744166,2.295213229255788,20.862448071894544,0.21722080313624206,0.27194799915398166,0.5523685901375635,0.6606816534030314,2.429550884289606,0.0,0.016703495840878838,2.9447246280805572,0.27430554525455947,8.827132347762888
11072019,UTRGV,W 3 - 2,5.0,6.627962450334432,2.0351882367572034,19.68551211919924,0.24046445454126128,0.21735214200646777,0.441475931490538,0.5280442327145584,2.3433149171590486,0.0,0.01335012800721312,2.7550631817787594,0.4199948347778539,8.460320100721564
11092019,New Mexico St.,L 0 - 3,3.0,6.501989229569639,2.028129254942322,17.94314370996639,0.2652464626566906,0.17374993401759936,0.3529130803990725,0.42211523542196444,2.0738374881729773,0.0,0.010672008285571718,2.603592754145824,0.33574122691743774,8.167370695327195
11112019,California Baptist,W 3 - 1,4.0,7.203287017662239,2.0224897685123486,18.555996755714375,0.2884532807685655,0.13891572326049917,0.2821593923987449,0.33748757120091055,2.2595189407428524,0.0,0.008532433453943469,2.8835511010646724,0.26843023353827017,8.935754394047263
11162019,CSU Bakersfield,W 3 - 1,4.0,6.36100039485647,2.0179830976406348,17.843419078888303,0.24407678799421423,0.1110787340403857,0.22561814724517298,0.2698592447527597,2.0071269554940723,0.0,0.2072102455420633,2.706498411142491,0.21464014166116063,8.14707799321495
11222019,"Kansas City @ Orem, UT",W 3 - 1,3.0,5.487448559894062,2.615310797958505,16.272304080406965,0.13509278582045584,0.08882855675062332,0.1804245841445381,0.21580374897399784,1.8053893906340477,0.0,0.16570396858098593,2.1643598100625945,0.17164558247106246,6.915757017650882
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,5.990581696570232,2.2918482110792957,16.017527866649505,0.20155650675767273,0.07104082525547276,0.14429494098375667,0.17258950253326175,1.4438639657085033,0.0,0.13252209769824463,2.3316949989804185,0.13727391591460278,7.433246234742443
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,6.79326029163339,2.834015505344686,17.41540668544749,0.2046482673375091,0.05681857517011469,0.11540734389654693,0.138037383265102,1.5552014358565378,0.0,0.10599140343163357,2.6656867686118697,0.1097919158771174,8.347502423267505
8252018,Idaho,L 2 - 3,3.0,5.833848108663207,2.8672387264233374,17.132100890382265,0.1512763282633806,0.04544584973470148,0.09230757359368157,0.11040801637237818,1.6442316857162755,0.0,0.4850934783533206,2.1321266850393714,0.0878161216837566,7.477312503129895
8252018,@ Santa Clara,W 3 - 2,3.0,5.2667190261696515,2.693680975845323,15.704776037702704,0.14101455844136737,0.03635091518814269,0.07383435007850668,0.08831240834251182,1.3151767852519798,0.0,0.38801325077827864,2.1056845883616346,0.07024175827084078,6.7814089212072535
8312018,Southern Utah,W 3 - 2,5.0,5.413449622186967,2.7549758608753776,15.763850784617516,0.15041641406026132,0.0290770438595719,0.059059988571512415,0.070640966188308,1.6523123762553014,0.0,0.31037123144165696,1.8844354840653632,0.056186279642304646,6.725098584232816
9012018,Jacksonville St.,W 3 - 0,3.0,4.930563815995314,2.6039194129252903,15.41093746904559,0.1345266856085901,0.42342160024400866,0.04724319739723398,0.05650703954885822,1.5217969576606507,0.0,0.24827179462905377,2.507801254450047,0.044944463491446505,6.479979435246624
9012018,Boston College,L 0 - 3,2.0,4.744390636145196,2.683161245785221,14.528463596091578,0.12581852252638362,0.3387097896409522,0.03779149066358838,0.04520196293197387,1.2173387637957982,0.0,0.19860131671158973,2.2061431098952675,0.03595265278375157,6.0838549984680075
