Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,3.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,11.444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.6393442622950818,2.1147540983606556,12.491803278688524,1.1967213114754098,0.0,0.0,0.0,1.6393442622950818
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1897018970189701,1.084010840108401,1.3983739837398375,8.260162601626016,1.1300813008130082,0.0,0.0,0.0,1.084010840108401
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1332698714897667,0.7615421227986673,0.9823893384102809,7.290337934316992,1.0913850547358401,0.0,0.0,0.0,0.7615421227986673
9072019,@ Seton Hall,L 1 - 3,4.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.8260907277300719,0.5551218665972765,0.9871628068349381,6.94058461271576,1.3376702229161246,0.0,0.0,0.0,0.5551218665972765
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.8701025250643818,0.41463533146531484,1.496558202814985,7.208694384606663,0.9991415752903258,0.0,0.0,0.0,0.41463533146531484
9132019,@ Army West Point,L 0 - 3,3.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.6610005260098004,0.31499066409506327,1.1369071238953026,5.95694717446607,0.7590290658865727,0.0,0.0,0.0,0.31499066409506327
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,1.2013210083377637,0.24222625801236095,1.1052808990757437,6.659907473827323,0.8146945471297431,0.0,0.0,0.0,0.24222625801236095
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.9321553658812748,0.18795351500261165,0.8576338162146389,7.856398191635724,0.6321556756191231,0.0,0.0,0.0,0.18795351500261165
9202019,@ Georgetown,L 1 - 3,4.0,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,0.9469993841665494,0.14683035987441012,0.8887827237556024,7.450228874646426,0.9314321980186281,0.0,0.0,0.0,0.14683035987441012
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.05629753730513429,0.05629753730513429,-0.05629753730513429,0.7436236320682542,0.11529735640091505,1.3421836536590634,7.997812779100264,0.7313996246423276,0.0,0.0,0.0,0.11529735640091505
9252019,Siena,L 0 - 3,3.0,0.0,0.04438302246373608,0.04438302246373608,-0.04438302246373608,0.5862470357764723,0.09089643000573151,1.269765704044188,7.363371441911152,0.5766100530210596,0.0,0.0,0.0,0.09089643000573151
10042019,Hartford,L 1 - 3,4.0,0.0,0.03509806104945053,0.03509806104945053,-0.03509806104945053,0.46360371848388926,0.49028232126076887,1.4225312635974512,6.8689523729146895,0.6651835458269606,0.0,0.0,0.0,0.49028232126076887
10062019,Stony Brook,L 0 - 3,3.0,0.0,0.027822461435576516,0.027822461435576516,-0.027822461435576516,0.36750168508553016,0.38864998714896903,1.3349432827700192,6.274237219072087,0.5272953262368433,0.0,0.0,0.0,0.38864998714896903
10112019,@ New Hampshire,L 0 - 3,2.0,0.0,0.0220968062834,0.0220968062834,-0.0220968062834,0.2918725779515044,0.30866871710693833,1.2660144521157037,5.806216153401703,0.8303669693584047,0.0,0.0,0.0,0.30866871710693833
10182019,@ Albany (NY),L 0 - 3,1.0,0.0,0.01757563735317275,0.22218298523148283,-0.01757563735317275,0.23215330385844177,0.24551282952668732,1.006978592692698,4.6182216650459775,0.6604677859922315,0.0,0.0,0.0,0.24551282952668732
10202019,@ UMBC,L 0 - 3,1.0,0.0,0.013996025324952506,0.17693120457518,-0.013996025324952506,0.18487087863630713,0.1955094834177357,1.0055572698785742,4.084971144657109,0.7296199636804596,0.0,0.0,0.0,0.1955094834177357
11012019,@ Stony Brook,L 0 - 3,2.0,0.0,0.011155889590407515,0.14102753728371173,-0.011155889590407515,0.14735605735661014,0.1558358291190981,1.0044295639476262,3.2560306238192624,0.7844866837120129,0.0,0.0,0.0,0.1558358291190981
11032019,@ Hartford,L 0 - 3,3.0,0.0,0.008898687908735669,0.11249304958202726,-0.008898687908735669,0.11754110286334654,0.12430513919054124,0.80120058050439,3.2042272467814277,0.6257593453519672,0.0,0.0,0.0,0.12430513919054124
11082019,New Hampshire,L 0 - 3,3.0,0.0,0.0071023823323658,0.0897849948283958,-0.0071023823323658,0.09381403875102702,0.30107452112675553,0.841330598489232,2.557416016813533,0.7013042550895743,0.0,0.0,0.0,0.30107452112675553
11152019,Albany (NY),L 0 - 3,2.0,0.0,0.005671346686565265,0.07169451165742681,-0.005671346686565265,0.07491175677763272,0.24041200654889025,0.8733003740988918,2.2436173882541404,0.5600007683691577,0.0,0.0,0.0,0.24041200654889025
11172019,UMBC,L 0 - 3,3.0,0.0,0.004530342046666894,0.057270464781548965,-0.004530342046666894,0.059840440071021156,0.19204409146280116,0.697603166020912,2.194604590109324,0.6485231586564213,0.0,0.0,0.0,0.19204409146280116
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0.0,0.0036199745483724765,0.04576202475378193,-0.0036199745483724765,0.04781556619546627,0.1534530320447065,0.5574205390777728,2.1554990011649355,0.5182031078853299,0.0,0.0,0.0,0.1534530320447065
8242018,@ Cleveland St.,L 1 - 3,2.0,0.0,0.0028932340908753977,0.03657491187186723,-0.0028932340908753977,0.03821618752911674,0.12264604011084801,0.44551365902255796,2.124281263654115,0.414169458292321,0.0,0.0,0.0,0.12264604011084801
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2.0,0.0,0.0023128331183969214,0.029237754299413988,-0.0023128331183969214,0.030549779727455584,0.09804247236793079,0.35614081436936224,2.5005622504241325,0.33108445762754096,0.0,0.0,0.0,0.09804247236793079
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,1.0,0.0,0.0018491453665265868,0.02337603066142437,-0.0018491453665265868,0.02442501500955139,0.07838645255461829,0.2847400149555849,1.9992376718853,0.2647070754397022,0.0,0.0,0.0,0.07838645255461829
9012018,@ UT Arlington,L 0 - 3,0.0,0.0,0.0014785995533798883,0.018691763839368058,-0.0014785995533798883,0.019530544725241048,0.06267877898426218,0.2276816450258548,1.5986152209885498,0.21166305830072912,0.0,0.0,0.0,0.06267877898426218
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0011824213291006611,0.014947617285329201,-0.0011824213291006611,0.015618382001598093,0.05012359498118724,0.18207474275770197,1.2783966625723577,0.16926483857333963,0.0,0.0,0.0,0.05012359498118724
9072018,@ Wyoming,L 0 - 3,2.0,0.0,0.20119353883394192,0.21220228327723054,-0.20119353883394192,0.012490833884239204,0.040086450602042766,0.345862553695268,1.8233920016093035,0.5358657007443897,0.0,0.0,0.0,0.040086450602042766
