Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,1.1111111111111112,0.0,2.2222222222222223,0.2777777777777778,11.666666666666666,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,1.8852459016393441,0.40983606557377045,3.360655737704918,0.32786885245901637,25.327868852459012,0.0,1.2295081967213113,7.21311475409836,0.0,0.0,0.0,0.40983606557377045,1.8852459016393441
8312019,@ Idaho,W 3 - 2,5.0,1.5853658536585367,0.6097560975609756,5.948509485094851,0.21680216802168023,39.444444444444436,0.3387533875338753,1.1517615176151759,9.512195121951219,0.0,0.0,0.6775067750677506,0.27100271002710025,2.2628726287262872
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,1.4112327463112806,1.0233222275107092,6.856258924321751,0.11928843407901002,41.98952879581151,0.5354593050928129,1.1066158971918132,10.847215611613517,0.0,0.0,0.7734412184673963,0.19038553069966682,2.3334126606377916
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,2.0,1.2997658079625294,0.7459450082400902,5.539942753057507,0.22248243559718972,32.23436551305403,0.39032006245121,0.8066614623991671,8.178072686269408,0.0,0.0,0.5637956457628588,0.13878046664931912,1.9719836932951689
9072019,@ Central Mich.,W 3 - 0,3.0,0.9708297565637098,0.5571662266565167,4.137931034482759,0.1661780664388332,27.113587405451803,0.2915404674365495,0.6025169660355355,6.867640627783807,0.0,0.0,0.4211140085194603,0.10365883286632871,1.4729272282599897
9132019,Bradley,W 3 - 1,4.0,0.7375211096038318,0.42326870487774115,3.383827198090369,0.12624235209434959,26.3653338008976,0.22147781069184136,0.4577208087631387,6.899449073945904,0.0,0.0,0.3199123932215486,0.07874766602376582,1.1189551169064476
9142019,Murray St.,L 1 - 3,4.0,0.5671500744242546,0.32549153420411,2.6021463280781987,0.09707974246901654,24.432900192255264,0.6323252597161055,0.8139949532253762,6.460666914648953,0.0,0.0,0.24601104329380402,0.060556564503090236,1.3224808557872623
9142019,Sacramento St.,W 3 - 0,2.0,0.44007553473658373,0.25256253578475935,2.0191144962016394,0.07532824468464044,21.87126687024474,0.7147057450290804,0.6316128313607048,6.133392734169558,0.0,0.0,0.1908902886745274,0.04698837875065291,1.2502264241029277
