Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3,16.0,1.0,31.0,0.484,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,17.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5,17.666666666666668,1.5555555555555554,36.55555555555555,0.44566666666666666,0.5555555555555556,0.0,0.4444444444444445,10.666666666666666,0.0,0.4444444444444445,0.5555555555555556,0.0,18.38888888888889
9062019,@ North Florida,W 3 - 1,4,13.704918032786885,2.1475409836065573,33.45901639344262,0.33350819672131143,0.3278688524590164,0.0,1.081967213114754,8.754098360655735,0.8196721311475409,0.26229508196721313,0.7377049180327869,0.0,14.33606557377049
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,13.80487804878049,1.758807588075881,29.915989159891595,0.4119268292682926,0.21680216802168026,0.0,0.7154471544715446,7.821138211382112,0.8807588075880758,0.1734417344173442,0.48780487804878053,0.0,14.222222222222221
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,12.375535459305095,1.235602094240838,26.073774393146117,0.44675345073774386,0.1523084245597335,0.29747739171822934,0.8000951927653498,7.874345549738219,0.6187529747739172,0.41932413136601615,0.34269395525940033,0.0,13.263683960019039
9102019,@ NC State,W 3 - 2,5,12.273744470465783,2.7980744210252406,29.577500216844474,0.36035354323878904,1.1952467690172608,0.21684447913956106,0.5832249110937635,8.992627287709254,0.45103651661028715,0.30566397779512533,1.6050828345910313,0.27105559892445136,13.598794344695985
9132019,George Washington,W 3 - 0,3,11.698320402973714,2.849176398179492,28.419057028554764,0.34001820508252206,1.3989083429163762,0.16196692635363857,0.4356262451207463,9.247566446931536,0.3368912068155683,0.22830857938808896,1.7050258337247535,0.20245865794204823,12.941108825577817
9142019,Norfolk St.,W 3 - 0,3,11.770819683225211,3.366059755943757,28.558668549228052,0.31622226836343276,1.7836807766488558,0.12304322816213406,0.3309370664648758,10.389665599266662,0.7365675245855748,0.1734417344173442,1.2952760628627853,0.15380403520266758,12.714942677236081
9142019,USC Upstate,W 3 - 2,5,14.133811083625423,3.5125030973145175,32.12569271919672,0.3376543846441799,2.526666473484917,0.7876345151128249,0.2544889623242367,10.299650912695057,0.7974217333015567,0.13337583331805622,1.2270658274693802,0.34927950107068023,15.668354345790993
9172019,N.C. Central,W 3 - 1,4,14.32788768309092,3.397672652752096,32.76970440340533,0.3388521127964292,2.1846045605571334,0.6111586616066974,0.19746866169961882,11.57686001306176,0.8428110246942514,0.10349190419831301,1.4002479508833783,0.27102061718363635,15.742662224337618
