Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5
8312019,Binghamton,W 3 - 0,0.0,0.0,0.4444444444444445,1.777777777777778,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.6666666666666667
8312019,Coppin St.,W 3 - 0,1.0,0.40983606557377045,0.26229508196721313,1.8688524590163933,0.13934426229508193,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.8032786885245901
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.27100271002710025,0.1734417344173442,1.2357723577235773,0.09214092140921407,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.5311653116531165
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,2.0,0.4878629224178962,0.41932413136601615,1.760590195145169,0.06473108043788671,0.0,0.29747739171822934,0.29747739171822934,0.29747739171822934,0.0,0.1218467396477868,0.1218467396477868,0.0,0.9681104236078057
9072019,@ UMBC,W 3 - 1,0.0,0.35562494578888015,0.30566397779512533,1.2833723653395785,0.04718535866076849,0.0,0.21684447913956106,0.21684447913956106,0.21684447913956106,0.0,0.08881949865556427,0.08881949865556427,0.0,0.7056986729117877
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0.2656257592199673,0.4813819018156492,1.7178050242140555,-0.0490294131938258,0.0,0.16196692635363857,0.16196692635363857,0.16196692635363857,0.0,0.06634165303445039,0.06634165303445039,0.0,0.5271051651252815
9132019,@ UIW,W 3 - 2,0.0,0.20179089418589988,0.3656967784206786,1.3049841735647778,-0.037246723205029995,0.0,0.12304322816213406,0.12304322816213406,0.12304322816213406,0.0,0.05039850625521013,0.05039850625521013,0.0,0.4004318817308492
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.1551761965391687,0.2812190083744288,1.0035263554114449,-0.028642545362721393,0.0,0.09461963203607847,0.09461963203607847,0.09461963203607847,0.0,0.03875620128197776,0.03875620128197776,0.0,0.3079301304982139
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.12040772054854805,0.21820962575752417,0.7786781971742964,-0.022224952503995327,0.0,0.07341934179789515,0.07341934179789515,0.07341934179789515,0.0,0.030072562400417866,0.030072562400417866,0.0,0.23893590594707004
9212019,@ Villanova,L 0 - 3,2.0,0.3128574853584684,0.17046660647763054,1.2646907151417757,0.05549623737120779,0.0,0.057355609325941435,0.2761498953898659,0.057355609325941435,0.0,0.023492857579905622,0.023492857579905622,0.0,0.40545238105426834
9272019,Towson,L 0 - 3,2.0,0.2456688182397898,0.13385752849967167,1.207846250229297,0.0435779730062017,0.21475806161931707,0.47455415308274157,0.21684447913956112,0.2597960914634245,0.0,0.018447577024146407,0.018447577024146407,0.0,0.7478943368587511
9282019,UNCW,W 3 - 2,1.0,0.4053115040592248,0.5287981109330431,1.5871282485515068,-0.0361190095457661,0.16930779443258687,0.37412200683616265,0.382587396557792,0.20481421240357575,0.0,0.014543428800917042,0.014543428800917042,0.0,0.801248654096763
