Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,12.0,3.0,32.0,0.281,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,12.5
8302019,Texas Tech,L 2 - 3,5.0,22.0,4.666666666666667,53.11111111111111,0.3154444444444444,0.4444444444444445,0.0,1.4444444444444444,6.444444444444445,0.5555555555555556,0.0,1.0,0.0,22.5
8312019,VCU,W 3 - 1,3.0,17.901639344262296,4.39344262295082,44.86885245901639,0.2853442622950819,0.26229508196721313,0.40983606557377045,1.262295081967213,5.442622950819672,0.3278688524590164,0.40983606557377045,1.0,0.0,19.221311475409834
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,2.0,13.531165311653117,4.260162601626017,38.138211382113816,0.2022330623306233,0.1734417344173442,0.27100271002710025,0.8346883468834688,4.615176151761518,0.21680216802168026,0.27100271002710025,1.6775067750677504,0.0,14.911924119241192
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,9.505949547834366,2.992860542598763,26.79295573536411,0.14207329842931937,0.1218467396477868,0.19038553069966682,0.5863874345549739,3.242265587815327,0.1523084245597335,0.19038553069966682,1.1784864350309374,0.0,10.475963826749167
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,9.097753491196116,2.452684534651748,25.222742648972158,0.19382504987423016,0.6309306965044669,0.13878046664931912,0.6984994362043543,3.989764940584613,0.11102437331945532,0.13878046664931912,1.1301066874837367,0.0,9.940367768236621
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,9.073014690400221,4.362708734876338,30.227838875301664,0.13920548743946484,0.47125896891854674,0.35673215529388896,1.2809478304530215,5.76386841806903,0.08292706629306298,0.10365883286632871,1.3502534782397433,0.0,10.208532417680312
9132019,@ Western Ky.,L 0 - 3,3.0,9.055467887255492,4.035224200142115,28.971490884034836,0.16342830424899027,0.35800657666054525,0.27100271002710025,0.9731119785658698,4.378702447637416,0.06299813281901266,0.31906647102793384,1.2660809809006148,0.0,10.278577558760833
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,9.966674374224194,3.796082274135546,28.74707167023166,0.20814432628160814,0.506310242397756,0.2083997395594628,0.7483182838837339,3.8292103814294776,0.04844525160247219,0.24536053332355595,0.9736099932524376,0.0,10.907239643733432
9192019,Miami (OH),W 3 - 1,4.0,10.19819929886823,4.962061931738597,31.716496947533507,0.17226270082914533,0.39286735683142315,0.16170610030986404,0.5806515484770135,4.315593270153696,0.03759070300052233,0.19038553069966682,0.9795228867016811,0.0,11.040052373228603
9202019,Illinois St.,W 3 - 0,3.0,10.592422996901835,4.970362564298496,31.559731509430932,0.184020114836236,0.30691022397567086,0.12632572954038598,0.891196879603922,5.77810326837131,0.029366071974882023,0.14873026443333184,0.9840031620864368,0.0,11.359480571918771
9202019,Dayton,W 3 - 1,4.0,10.679953444047806,5.621001627399068,32.08379884029623,0.16339902109754173,0.4557568408028224,0.09919626073164657,0.9145632268383168,6.899547688432134,0.23781753289950006,0.11678924113950102,1.2021966736081091,0.0,11.497037282723008
9252019,@ Maryland,W 3 - 1,4.0,10.324416928596353,5.701210850597323,31.854429351222294,0.14934668132940723,0.35930285891046054,0.07820288558110293,1.1442793594133527,6.920806887578647,0.18748708043373313,0.303707323141754,0.9477700895046323,0.0,11.180212182071527
9292019,@ Michigan,L 0 - 3,1.0,8.164541203923946,4.717714033004917,26.23646269443397,0.07626309494223509,0.2841364327448712,0.061842783569131796,0.9048952636592301,5.472968922974193,0.14826464331993308,0.2401715245396828,0.7494958796340748,0.0,8.841303451849798
10042019,Michigan St.,L 0 - 3,1.0,6.472084952650274,4.15434960266525,21.41969521633226,-0.07781050698550408,0.4325302909175415,0.0490231770494858,0.7173163651668137,4.545751578317743,0.11753034776526282,0.19038553069966682,0.5941302620068525,0.0,7.008558791402854
10062019,Michigan,L 0 - 3,3.0,6.786518479072906,4.328378150270622,25.037590882915108,-0.04595165873136712,0.3435187814794258,0.03893457267135078,0.5696980046753098,4.2276474267899085,0.09334347836201189,0.15120560777032735,0.6776552284025815,0.0,7.315486273715876
10112019,@ Rutgers,W 3 - 0,0.0,5.397946931742656,3.442760176329324,19.91471581509969,-0.0365496117077329,0.2732323146545318,0.030968273016290366,0.4531336068471296,3.362639699029863,0.0742447168126242,0.12026782938011267,0.5390019893432588,0.0,5.818684028810689
10122019,@ Penn St.,L 0 - 3,0.0,4.298552618109275,2.74157674327212,15.858706076286431,-0.029105589788825815,0.21758336944804346,0.0246609966225663,0.3608443500272057,2.677774321385661,0.05912337150981509,0.09577300395750715,0.4292240071559175,0.0,4.633598622267308
10162019,Iowa,W 3 - 0,0.0,3.4262711943433093,2.185243791824631,12.640586875644034,-0.023199354002950475,0.17343038397792104,0.01965667745829803,0.28762020893524853,2.134388441277575,0.047125793892372835,0.07633831985047779,0.34212396178269633,0.0,3.693328172543434
10192019,Purdue,L 2 - 3,0.0,2.7330243636839704,1.7430974330070608,10.082982327678934,-0.01850536519598099,0.13833973959716597,0.015679488095192238,0.2294252246598856,1.7025317847599926,0.03759070300052231,0.06089257860805237,0.2729010839818838,0.0,2.9460469723781575
10232019,Rutgers,W 3 - 1,0.0,2.181331017969394,1.3912325658289666,8.047612892611074,-0.014769837999699702,0.11041422426046146,0.01251439766962853,0.1831130250813506,1.3588555742583208,0.030002574266036135,0.04860069022686673,0.21781276714443107,0.0,2.351352489438105
