Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,6.0,0.0,11.0,0.545,20.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,8.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,3.777777777777778,0.5555555555555556,7.666666666666667,0.3533333333333334,15.0,0.5555555555555556,3.0,2.888888888888889,0.0,0.0,1.777777777777778,0.0,5.222222222222222
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,3.8688524590163933,0.3278688524590164,11.081967213114751,0.31098360655737706,17.86885245901639,0.3278688524590164,2.180327868852459,2.524590163934426,0.0,0.0,1.0491803278688525,0.0,4.721311475409836
9052019,Bethune-Cookman,L 1 - 3,4.0,3.913279132791328,0.21680216802168026,12.070460704607044,0.30252032520325206,24.01084010840108,0.5555555555555555,1.7804878048780488,3.3631436314363143,0.0,0.0,0.6937669376693768,0.0,4.815718157181571
9062019,Bethune-Cookman,L 2 - 3,5.0,3.9390766301761064,0.1523084245597335,12.049500237981912,0.31158733936220845,30.55211803902903,1.2827225130890052,1.84578772013327,3.255116611137554,0.0,0.0,0.4873869585911472,0.0,5.465492622560685
9102019,@ McNeese,L 0 - 3,3.0,3.6845346517477666,0.11102437331945532,9.86763812993321,0.4304215456674473,25.5234625726429,0.9350333940497876,1.6165322230896002,3.457021424234539,0.5421111978489027,0.0,0.35527799462225707,0.0,4.797207043108682
9202019,@ UTRGV,L 0 - 3,3.0,3.0051505482580456,0.3360003887206232,8.635768776015937,0.32149333506098055,21.84796164623184,0.6984013864368896,1.4605043650086653,3.0882881715553685,0.40491731588409646,0.0,0.26536661213780155,0.0,3.836235240763836
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3.003912774655556,0.7358907868306831,8.96361919351316,0.26826432146273793,19.721630076686694,0.5305623998351221,1.5901553113147475,3.067070863671179,0.30760807040533517,0.0,0.20159402502084053,0.0,3.635272187001098
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,2.772003943273165,1.0279062863509405,9.203028301323315,0.20629393233868393,17.244880338690976,0.4079998533395704,1.2228215455998617,3.5135870834740306,0.2365490800901962,0.23100496102558213,0.15502480512791103,0.0,3.488521160202273
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,3.719320494814243,1.6938278080116331,10.501886475572181,0.20488372613254793,22.343348075707734,0.3165842018325239,1.1728965846125219,4.294745962767905,0.18354835449473791,0.6273625397769359,0.5684063494423399,0.0,4.947470411144873
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,3.124348708572363,1.54202224810643,9.954488010336377,0.16005633754726048,21.174254048292216,0.46611167347738397,0.9162735137554098,4.011462944209953,0.14338902331485362,0.7088934868471153,0.4440422880219016,0.0,4.521375012907813
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,3.3124018825738135,1.4256186007485483,9.319987892159023,0.21781415718041072,24.358202510941414,0.795526557221879,0.7194963900281772,4.653275369388924,0.11259507461026858,0.55665289571727,0.3486806269693115,0.0,4.838921648997618
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,3.246286790429863,1.1239081745050392,9.04063259378507,0.25108014263517564,23.43585544241885,1.262069727824348,0.9904954424872957,5.149923833575659,0.08876604492747216,0.43884580316926525,0.2748876920773794,0.0,5.084646167462165
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,2.9855626639977357,1.097986491948745,8.613730732617121,0.22846969615560056,22.717071920318975,0.9980437991133966,0.7832830568947063,4.490957417383857,0.07019612209890105,0.34703893371649064,0.21738098179675586,0.0,4.439335887726001
10062019,@ Southern U.,1 - 3,0.0,2.3666749557914546,0.8703810385988874,6.828160415671508,0.18110941517627213,18.00797076914845,0.7911558154943569,0.620913577330923,3.5600111749174475,0.05564492287115303,0.27510002151876184,0.17231931913123974,0.0,3.519090452370193
10072019,@ Grambling,W 3 - 0,3.0,2.085423438196681,0.8970556545700344,6.657731175907878,0.14383844766993473,16.97736771834652,0.8341343917711419,0.6989267370975829,3.856350140271096,0.0441936125668,0.21848648790959466,0.13685728786244206,0.0,3.206472961808639
10102019,@ Prairie View,L 0 - 3,3.0,1.8633378271823016,0.9181188240675283,7.5461912837800345,0.11440804436925628,15.958961710080525,0.6634643660967613,0.5559211910588057,4.499564000728249,0.0351512747063455,0.17378254707116603,0.3134626290333994,0.0,2.8573160548669287
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,1.687502697650489,0.7311265051019649,7.638618039433305,0.11656529710588838,18.615016599301914,1.1393441815149714,0.8500352405416663,5.00882523540958,0.027992050649905013,0.13838843399916415,0.24962001697114383,0.0,3.090045321650196
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,1.9538404902272823,0.785687511044879,7.509026825327256,0.15094774092039423,17.881441345880063,1.111067840187121,0.8804667568022659,5.007034379372199,0.02231177918081503,0.11030603720983989,0.19896601243790477,0.0,3.2746973738431957
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,2.367845545494157,1.0313826812894331,7.810699509511287,0.16532393901570103,17.703096905296288,0.8862624423748017,0.9046522451378276,4.398612881206759,0.017797375817471338,0.08798751472260607,0.15870867444340292,0.0,3.421449839813266
