Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,2.2222222222222223,2.2222222222222223,12.666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,2.7777777777777777
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,8.278688524590162,2.1311475409836067,19.770491803278688,0.20491803278688522,0.40983606557377045,0.7377049180327869,1.5573770491803278,1.2295081967213113,0.6557377049180328,0.0,0.0,0.0,9.016393442622949
9062019,@ UC Irvine,L 1 - 3,4.0,8.523035230352303,3.441734417344173,23.913279132791327,0.16734417344173438,0.27100271002710025,0.8265582655826559,2.3848238482384825,1.1517615176151759,0.7723577235772358,0.0,0.3387533875338753,0.0,9.518970189701896
9072019,"California @ Irvine, CA",L 0 - 3,3.0,7.772489290813898,3.6078058067586856,23.641599238457875,0.1434435982865302,0.4878629224178962,0.8781532603522133,1.6753926701570683,2.296525464064731,0.5425987624940505,0.0,0.2379819133745835,0.0,8.769633507853403
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,12.171046925145284,4.256223436551305,29.973024546795035,0.2083767022291612,0.35562494578888015,1.1822361002688873,2.0344349032873623,3.029317373579669,0.3955243299505595,0.0,0.17347558331164886,0.0,13.440020817069996
9132019,Idaho,L 2 - 3,5.0,13.89927276850067,3.9383067977518986,33.77595115077501,0.24573622066374046,0.7717724040750877,1.136117004907598,2.278793670332518,3.0218979284430123,0.2954276736690368,0.25307332242756025,0.3826468635104711,0.0,15.479786527591065
9132019,Texas Tech,L 2 - 3,5.0,14.884754636422638,3.9531328343930427,35.51202593751249,0.2686298982740111,0.5863009821925688,1.3437243339516256,2.452113113639649,3.256954249451689,0.46474965317190065,0.19225504400333446,0.5310084315372097,0.7209564150125041,16.686238230146206
9142019,Pacific,L 1 - 3,4.0,13.987357043041877,3.7329544211318755,34.931735483722164,0.262478259661108,0.4508625466519139,1.7263322296347503,1.885662819393003,3.197596543071744,0.588395138679855,0.1478431750563726,0.8703527715568654,0.5544119064613972,16.296708833511435
9192019,Arizona St.,L 2 - 3,5.0,12.86989954972147,3.5687300828525803,33.60268239859613,0.25004790898846624,0.3498431636669704,1.3395335967481659,1.911280985113196,2.705207347119422,0.6806185212449763,0.11471772155921116,0.6753432268190761,0.43019145584704177,14.661822481438389
9212019,Kansas,W 3 - 1,2.0,10.272833352089663,3.225500904347849,28.657344640065663,0.1754285752277405,0.2732994784381109,1.0464512997890099,1.4931036265078002,2.1133234369515446,0.5317030778072978,0.08961813957178347,0.5275819876590894,0.33606802339418795,11.672693785280003
9262019,@ Wyoming,L 2 - 3,1.0,8.066659574056613,2.53279858237875,22.71770691562775,0.1377538744591924,0.21460621220717185,0.8217174470673071,1.172447585882212,1.6594701920571575,0.4175155554603775,0.07037192163141784,0.41427950264415686,0.26389470611781685,9.16588869407742
9282019,Colorado St.,L 1 - 3,0.0,6.359474147904069,1.996770405223089,17.909850850064174,0.10860036863515574,0.1691880816317619,0.6478134863051299,0.9243169423153018,1.308268644377384,0.3291547581650114,0.05547877807967008,0.3266035665550178,0.20804541779876276,7.226068195566381
10032019,@ San Diego St.,W 3 - 1,4.0,7.121074872416203,2.6250482772073114,19.39311534230268,0.1277212397113854,0.1337938087205054,0.5122904216262535,0.7309491483355147,1.0345778678537982,0.26029533716934267,0.04387257631181314,0.25827785674764403,0.16452216116929927,7.8063767987280945
10052019,@ Fresno St.,W 3 - 2,5.0,6.4740963654089425,2.2881863462442835,17.031396685864898,0.1789805172635069,0.10605922299241767,0.40609595155213885,0.5794281473919408,0.8201166095730497,0.20633780795044235,0.03477807679447063,1.0339125034113197,0.13041778797926484,7.431926645461214
10102019,Utah St.,W 3 - 0,2.0,5.759153232148769,2.640464834935427,16.201765301224924,0.12630163509772996,0.08423302555232079,0.5283169772787049,0.6659786993738942,1.0629278155121185,0.16387502528414738,0.02762100785424999,0.8211410178343077,0.10357877945343745,6.72566172619888
10122019,Boise St.,W 3 - 2,0.0,4.580788163294012,2.10020632789335,12.886765071994462,0.10045939250768934,0.0669983295902945,0.42021944171862363,0.5297145639515554,0.8454449741940981,0.13034499097726698,0.021969546691465926,0.6531295319411339,0.08238580009299722,5.349541917674671
10172019,@ San Jose St.,W 3 - 0,0.0,3.6478237376769753,1.672459459771144,10.262130850793229,0.0799989311006777,0.05335284853871894,0.3346337791425556,0.42182814216542697,0.6732540636734491,0.10379776039070414,0.017495031656190624,0.5201073102405767,0.06560636871071483,4.260006203596012
10192019,@ Nevada,W 3 - 1,4.0,4.125137810884739,2.1447743426344013,11.629409238839113,0.08771027708827421,0.04252625111863343,0.2667284037189916,0.33622889862413113,1.5512566010188198,0.08273465700192988,0.013944861988009385,0.8204137196598454,0.05229323245503519,4.816017936421664
10222019,New Mexico,W 3 - 1,4.0,3.897485597382612,1.7108162782624006,11.299726406803757,0.1306634378985089,0.03392179830810036,0.21276051558734127,0.26819878509077033,1.6420520814339727,0.0659947273527626,0.01112335988591958,1.0590826410473662,0.244045337215346,4.650910793379556
10242019,Air Force,W 3 - 1,4.0,3.9181793440302566,1.9710532853439917,11.441084927671548,0.12104200829403867,0.02707428145097842,0.16981228496047682,0.21405968299222008,1.3105844155465103,0.05267290980273911,0.008877977915457245,1.0471561100049798,0.1947818947142732,4.620447661908682
