Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,3.888888888888889,0.5555555555555556,7.222222222222222,0.25666666666666665,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,4.166666666666667
8312019,@ George Washington,L 0 - 3,3.0,5.573770491803279,1.5573770491803278,12.868852459016392,0.2490163934426229,0.7377049180327869,0.0,0.0,0.6557377049180328,0.0,0.0,0.7377049180327869,0.40983606557377045,5.942622950819671
9022019,@ Maryland,L 2 - 3,5.0,7.750677506775068,5.094850948509484,20.70460704607046,0.16466124661246612,0.48780487804878053,0.0,0.0,0.7723577235772358,0.0,0.0,1.165311653116531,1.287262872628726,8.333333333333332
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,2.0,5.742503569728702,4.174202760590195,16.032841504045695,0.056182770109471696,0.34269395525940033,0.0,0.0,0.5425987624940505,0.0,0.0,0.8186577820085674,1.2018086625416466,6.151832460732984
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,5.812299418856796,3.3138173302107723,14.939717234799206,0.15398430045971032,0.5208604388932258,0.0,0.0,0.6665799288750107,0.27105559892445136,0.0,0.5967560065920722,1.147107294648278,6.110677422152832
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,6.11287475097585,2.981325213391425,14.954973194473691,0.19928839830906528,0.38904455710143987,0.0,0.0,1.0040329764662055,0.20245865794204823,0.0,0.44573298132521344,0.856805040410748,6.335741241638457
9102019,Loyola Maryland,L 2 - 3,4.0,6.08574882570619,3.226131920797074,14.485156372562592,0.18840474454687794,0.295549834045446,0.0,0.0,0.7627449713770691,0.39412284020683563,0.0,0.338614963902193,0.6508986769776891,6.255056307657288
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,5.603930499514778,3.173894325246706,14.60408780465304,0.16035964626450566,0.22727635615066047,0.23100496102558213,0.46200992205116426,1.279561982068397,0.3030785088655638,0.0,0.260393227363288,0.500537853470855,5.965132074222005
9142019,@ Southern California,L 0 - 3,3.0,5.9167311093467525,2.9108738519193826,15.813085368683831,0.18044428911664948,0.17635325899854415,0.1792464399362674,1.0306670296335374,1.6650399693749571,0.2351713291963829,0.0,0.2020500286278075,0.38838831811086527,6.197002563596924
9142019,"Yale @ Los Angeles, CA",L 0 - 3,1.0,4.622184150445018,2.9303741438583093,13.884832647422233,0.04710136098363618,0.13776817360091131,0.35882262914483615,0.805162972715242,1.7383273101355137,0.6213057582500051,0.0,0.15784263686499084,0.5222054593981547,5.0599280980223496
