Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,13.0,0.888888888888889,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.888888888888889
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,0.0,0.7377049180327869,0.7377049180327869,-0.7377049180327869,19.147540983606554,0.5245901639344263,0.40983606557377045,6.311475409836065,0.0,0.0,0.0,0.0,0.5245901639344263
9062019,@ Morehead St.,L 0 - 3,3.0,0.0,0.48780487804878053,0.8265582655826559,-0.48780487804878053,18.081300813008127,0.3468834688346884,0.27100271002710025,5.1897018970189706,0.0,0.0,0.3387533875338753,0.0,0.516260162601626
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.34269395525940033,0.5806758686339839,-0.34269395525940033,15.974773917182292,0.2436934792955736,0.19038553069966682,5.133269871489767,0.0,0.0,0.2379819133745835,0.0,0.3626844359828653
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.24980483996877445,0.6943360222048747,-0.24980483996877445,17.607945181715674,0.4486945962355799,0.13878046664931912,4.28397952988117,0.0,0.0,0.17347558331164886,0.0,0.5354323878914042
9112019,@ Wofford,L 0 - 3,3.0,0.0,0.18658589915939172,1.5309113878945917,-0.18658589915939172,17.454090474725064,0.5882152864385092,0.10365883286632871,4.212111886752726,0.0,0.0,0.12957354108291086,0.0,0.6530020569799647
9132019,@ Davidson,L 0 - 3,3.0,0.24031880500416802,0.1417457988427785,1.4033233975926591,0.09857300616138955,15.903051164450355,0.44685609171642227,0.07874766602376582,3.680499801592795,0.0,0.0,0.09843458252970724,0.0,0.736392187985444
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,0.1848039688204657,0.10900181610556244,1.0791487308254795,0.07580215271490327,17.080471631555888,0.8056400397165905,0.29156152552867237,3.292296010422353,0.0,0.0,0.07569570562886277,0.0,1.0282918613514875
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,0.14339715194901392,0.08457908175117525,0.837356770622719,0.058818070197838676,19.975195963679912,1.073246003320619,0.45029286860725465,3.2268047363276273,0.0,0.0,0.05873547343831611,0.0,1.2460108919887911
