Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Tennessee Tech,W 3 - 1,2.0,0.2057925451863556,0.8231701807454224,2.057925451863556,-0.06173776355590667,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.2057925451863556,0.0,0.3086888177795334
10092019,Eastern Ky.,W 3 - 0,1.0,0.5729005740592683,0.8593508610889026,2.2506808266614113,0.019028483352682833,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.3682932261809582,0.0,0.7570471871497473
10122019,Austin Peay,W 3 - 1,1.0,0.45621850190063695,1.0916657009765243,2.1996249198780715,-0.18851600239251318,0.0,0.0,0.0,0.3340171174629663,0.0,0.0,0.2932833226504095,0.0,0.6028601632258416
10152019,West Virginia,L 1 - 3,1.0,0.5665650630620395,1.073064489065926,2.1591161429011825,-0.15026149638115294,0.0,0.0,0.0,0.26623687777127353,0.0,0.0,0.23376896584794757,0.0,0.6834495459860132
10182019,@ Southeast Mo. St.,L 0 - 3,0.0,0.45193040279973445,0.8559484133255717,1.7222562628184728,-0.11985867645599835,0.0,0.0,0.0,0.2123684414302477,0.0,0.0,0.18646985101192484,0.0,0.5451653283056968
10192019,@ UT Martin,W 3 - 0,0.0,0.3607028970139308,0.6831650857484478,1.3745984327464988,-0.09566378265790669,0.0,0.0,0.0,0.16949935561686144,0.0,0.0,0.148828702492854,0.0,0.4351172482603577
10252019,Eastern Ill.,W 3 - 0,2.0,0.6909994761969893,0.5455164005717434,2.1050686651695876,0.004205881931034399,0.0,0.0,0.0,0.13534748819026612,0.0,0.0,0.11884169694755076,0.0,0.7504203246707646
10262019,SIUE,W 3 - 2,1.0,0.5519789486076934,0.6369528660824445,1.8827425503948212,-0.1978278913543859,0.0,0.0,0.0,0.10811725160650822,0.0,0.0,0.0949322209227877,0.0,0.5994450590690871
11012019,@ Tennessee St.,W 3 - 1,0.0,0.44105935591934975,0.5089578535086025,1.5044074030969663,-0.15807458339441538,0.0,0.0,0.0,0.08639120292108937,0.0,0.0,0.07585569036973701,0.0,0.47898720110421816
11022019,@ Belmont,W 3 - 0,3.0,0.7540298538471126,0.4067802667982568,2.005418689603122,-0.025960554024160355,0.0,0.0,0.0,0.06904743945103325,0.0,0.0,0.06062702000578529,0.0,0.7843433638500052
11082019,Tennessee Tech,W 3 - 1,1.0,0.6027667183024005,0.32517758446454786,1.6031190757063456,-0.020752703456789312,0.0,0.0,0.0,0.055196088421084984,0.0,0.0,0.04846485812583071,0.0,0.6269991473653157
11092019,Jacksonville St.,L 0 - 3,2.0,0.4819211880785752,0.25998444022096245,1.4822029031991706,-0.01659210305091994,0.0,0.0,0.0,0.04413011485454044,0.0,0.0,0.038748393530816,0.0,0.5012953848439831
11132019,@ Eastern Ky.,W 3 - 0,1.0,0.5857377609195182,0.20788678064749017,1.385575417820202,0.18712035475930228,0.0,0.0,0.0,0.23567459278759686,0.0,0.0,0.030983695714778704,0.0,0.6012296087769075
11162019,@ Murray St.,L 0 - 3,0.0,0.46840865073152027,0.1662449869633556,1.108030854847174,0.14963828311088065,0.0,0.0,0.0,0.18846662343578505,0.0,0.0,0.02477735272121137,0.0,0.4807973270921259
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,1.0,0.37461080447573747,0.3332026731753126,1.086397903581199,-0.08057436296342062,0.0,0.0,0.0,0.15072657883633397,0.0,0.0,0.01981573999791951,0.0,0.3845186744746972
11222019,@ Jacksonville St.,W 3 - 0,0.0,0.29961437071006025,0.26649607552575816,0.868902926272356,-0.06444351515283862,0.0,0.0,0.0,0.12055137899860914,0.0,0.0,0.015848663195765764,0.0,0.30753870230794317
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,0.0,0.23964398313191734,0.21315459894885666,0.6949845486830462,-0.05154459254290291,0.0,0.0,0.0,0.09642198592412855,0.0,0.0,0.01267641724443494,0.0,0.24598219175413485
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,0.792065325128414,0.7708771778400312,2.357041092434086,-0.04122913583687982,0.0,0.0,0.0,0.07712535804834829,0.0,0.0,0.21026637130748144,0.20012684545788317,0.8971985107821547
8242018,Bradley,W 3 - 2,1.0,1.0337748213779319,0.61662352637848,2.88590103779814,0.04706145998120944,0.0,0.0,0.0,0.06169246103021131,0.0,0.0,0.3682932261809581,0.16008117079689832,1.2179214344684108
8242018,St. Francis Brooklyn,W 3 - 0,1.0,0.826935953289455,0.49324877435767933,2.308486603117007,0.03764534835631055,0.0,0.0,0.0,0.04934896170598432,0.0,0.0,0.2946046893230136,0.12805194403959105,0.9742382979509617
8252018,Hampton,W 3 - 0,2.0,0.8615599987767274,0.3945669954179695,2.2467692540687567,0.13014629695910102,0.0,0.0,0.0,0.23954089017433144,0.0,0.0,0.23566462431376153,0.30249816626740134,0.9793923109336081
8282018,@ Marshall,L 2 - 3,2.0,0.8892551891038685,0.7157369768286523,2.7975583962916493,0.06409989093995629,0.0,0.0,0.0,0.19162027123550643,0.0,0.0,0.18851945986654653,0.24198282233241075,0.9835149190371418
8312018,Mercer,W 3 - 0,0.0,0.7113672053943354,0.5725598447359947,2.2379304868638767,0.05127724959354979,0.0,0.0,0.0,0.15328825574025967,0.0,0.0,0.1508077354745136,0.19357620420467914,0.7867710731315922
8312018,Saint Francis (PA),W 3 - 0,1.0,0.7691033573791667,0.4580288460625681,2.3903697178027787,0.10763116307477373,0.0,0.0,0.0,0.12262550986967788,0.0,0.0,0.12064117610020378,0.15485452962200594,0.8294239454292688
9012018,Wright St.,L 0 - 3,2.0,1.0153154130990696,0.7664640749241632,3.312418335525838,0.08610206875232926,0.0,0.0,0.0,0.09809714751714932,0.0,0.0,0.09650973326122299,0.1238795064108025,1.063570279729681
9072018,@ Toledo,W 3 - 1,4.0,1.6123158144510132,0.8131762272273776,5.450161992317984,0.11168437537931665,0.2000212699097373,0.0,0.0,0.07847563149624628,0.0,0.0,0.677269543584875,0.09910097022272235,1.9509505862434509
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1.289825217094866,1.0505611762599842,4.9600879029616145,-0.04406574945182812,0.1600136124526962,0.0,0.0,0.0627791698897201,0.0,0.2000170155658703,0.9418381418751097,0.07927908991909124,1.9607613035982911
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,1.4318698407320407,1.4404754772002313,5.56811170232481,-0.060253701256373624,0.3280223240425656,0.0,0.0,0.25023609356891313,0.0,0.36002450199793784,1.1534849174332353,0.06342219277077427,2.368636801446596
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,1.7455129489407093,1.7523973644030761,6.454537623477535,-0.04820230486466868,0.26241428719276155,0.0,0.0,0.2001861498770019,0.0,0.48802657069385535,1.5228080418100955,0.05073706357249329,2.9949435405396123
9142018,@ West Virginia,L 2 - 3,2.0,1.3963951529279326,1.401902625323497,5.363582580988228,-0.03856142397214848,0.20992914370379587,0.0,0.0,0.16014717595832934,0.0,0.3904170050588887,1.4182418789493376,0.04058920885658383,2.49593309746149
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,3.0,1.917134267452202,1.3215192993086857,5.690877469352942,0.054954119363381244,0.16794185191944974,0.0,0.2000069692257166,0.12811662466484636,0.0,0.3123308831428791,1.134583619111695,0.032471084209908886,2.796756960150929
9212018,Jacksonville St.,W 3 - 2,3.0,1.7337023006248196,1.2572136468669861,5.152686972920942,0.043962989102710764,0.13435254520234668,0.0,0.16000446027337398,0.5025037361213498,0.0,0.24986296516290085,1.1076661449396898,0.22598226167225413,2.537398338257566
9222018,Tennessee Tech,W 3 - 0,0.0,1.3869541077567584,1.0057653100082982,4.122126596072378,0.03517019519631212,0.10748143691613826,0.0,0.12800285455904423,0.4020007476055413,0.0,0.19988925767940346,0.8861279754854832,0.18078480140075817,2.029907353178904
9262018,Eastern Ky.,W 3 - 0,0.0,1.10955833729949,0.8046086592520678,3.297686568356311,0.028136030663360952,0.08598476601948639,0.0,0.10240182690963984,0.32159916367224356,0.0,0.1599106929020936,0.7088992185217059,0.14462719604737137,1.623918639462437
9292018,@ Austin Peay,L 0 - 3,0.0,0.8876435025652334,0.6436846306171685,2.6381398413196044,0.02250874421537277,0.06878756736896816,0.0,0.08192116921799751,0.2572784129213638,0.0,0.12792809785082493,0.5671173512389353,0.11570134399434105,1.2991302760355263
10052018,@ Belmont,W 3 - 0,1.0,0.9101150586319993,0.7149485181834877,2.5105104157852587,0.018006943970826122,0.05502989681034604,0.0,0.06553674829738237,0.2058221428103487,0.0,0.10234218614119234,0.45369258590927136,0.092560810977294,1.2393035377278276
10062018,@ Tennessee St.,W 3 - 0,0.0,0.7280903842221014,0.571957508411822,2.0084037461924584,0.014405522279887784,0.044023816914503154,0.0,0.05242927890923108,0.1646573382330959,0.0,0.08187356194465527,0.36295323987927464,0.07404847968306959,0.9914405661063942
10102018,UT Martin,W 3 - 1,2.0,0.982474166289251,0.6575666323188313,2.806728830721057,0.04492464084261896,0.03521898919025184,0.0,0.04194334650134795,0.33172709145006607,0.0,0.06549872989650496,0.4903635229551063,0.059238675523690526,1.2931546576633093
10132018,Southeast Mo. St.,W 3 - 1,1.0,0.7859781843146034,0.5260525370228026,2.2453797829266358,0.035939660147839184,0.028175150173872454,0.0,0.033554628160576,0.26538128530203564,0.0,0.05239890733555549,0.39229024502706,0.0473908711566105,1.034522214163689
10192018,@ SIUE,L 1 - 3,1.0,0.8287827476402888,0.4208415375668886,1.9963026614561217,0.2287526298669783,0.022540093785036717,0.0,0.026843671142621855,0.21230478001315048,0.0,0.041919076856318294,0.31383182908691726,0.03791265259750618,1.0276177390400656
10202018,@ Eastern Ill.,L 0 - 3,1.0,0.6630255779410312,0.5366736634329453,2.1970428802232225,0.11640168353878712,0.018032058161465674,0.0,0.021474916827202834,0.36984441343626673,0.0,0.03353523011735995,0.25106522843180035,0.030330093708284028,0.8220934222742913
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.5304200654439255,0.429338609475865,1.75763298895651,0.0931212771491567,0.014425635734589947,0.0,0.017179920606171337,0.29587530934799355,0.0,0.026828164018597164,0.20085203244954394,0.02426405681003641,0.6576742456872946
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.4243357983337868,0.34347068196785446,1.406105549424218,0.0744969771229867,0.011540501679148402,0.0,0.013743928257369954,0.23670010578193296,0.0,0.021462518366708924,0.16068152977039102,0.019411233827826658,0.5261390815856912
10312018,@ Eastern Ky.,W 3 - 0,2.0,0.33946847609353836,0.2747764139822094,1.3248842839503407,0.05959755315676338,0.009232396921868412,0.0,0.2109955204648778,0.18935999393990852,0.0,0.017170006470547967,0.12854516225526294,0.015528979625339761,0.42091106369171777
11032018,Murray St.,L 2 - 3,1.0,0.4715749833274639,0.41982135346649047,1.8599082470821102,0.04767802425878582,0.00738591470776897,0.0,0.16879635170186427,0.15148793711316857,0.0,0.013735999913838635,0.10283609040517237,0.012423178940646108,0.5367290284438887
11092018,Tennessee St.,W 3 - 1,1.0,0.37725987103197994,0.33585697983316987,1.487926141616954,0.0381424077163968,0.005908729955191939,0.0,0.1350370399726957,0.12119031254575524,0.0,0.010988796563009402,0.082268847108771,0.009938540106358541,0.42938309114937484
11102018,Belmont,W 3 - 0,0.0,0.3018078228224304,0.2686855179849578,1.1903406214225343,0.03051391869111717,0.004726982805099319,0.0,0.10802960548934189,0.09695222626395834,0.0,0.008791035094849345,0.06581506154919087,0.007950830135546566,0.34350638869187516
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.24144621089594695,0.21494837222377491,0.9522723103406513,0.02441113016441568,0.003781585502285074,0.0,0.0864236674386396,0.07756176579668003,0.0,0.007032826696322851,0.05265203891114866,0.006360662860732032,0.27480505704784414
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,1.0,0.5931571894893168,0.171958670793947,1.9618184819749236,0.08612894287243145,0.003025267927079823,0.0,0.06913892310110183,0.06204940290007602,0.0,0.005626260474142354,0.642122001145211,0.005088529490054568,0.9198444505360647
8252017,Youngstown St.,L 0 - 3,1.0,0.8745258928858515,0.337567019798394,2.96945529158304,0.09750316000971461,0.002420214037825073,0.0,0.05531113153700511,0.04963951608821106,0.0,0.204501108247926,0.5136975364254944,0.004070823080983921,1.3358757693465246
8252017,Delaware St.,W 3 - 0,2.0,0.8996207243901412,0.670053749410109,3.775564557108344,0.049402508684080054,0.0019361710358032798,0.0,0.04424890078552423,0.0397116088821859,0.0,0.16360087016730368,0.8109581485602422,0.003256658137708982,1.468700668837566
8262017,Winthrop,W 3 - 2,4.0,2.5196971001845854,0.7360430207362213,7.020452688553513,0.11952202948280916,0.0015489367041903082,0.0,0.03539911778420879,0.2317693488307265,0.0,0.13088068561798108,1.0487665952768819,0.0026053263008372044,3.1749610834410076
8292017,Marshall,L 0 - 3,1.0,2.615757704845819,0.5888343787401503,6.216361944102969,0.29561766886221247,0.0012391492837027758,0.0,0.02831929240707251,0.18541546714653065,0.0,0.10470454176423424,0.8390132222917976,0.0020842609066985948,3.139968857755952
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,3.0926062619587147,0.47106747876887395,6.573089628657004,0.36149414863977597,0.0009913193759865653,0.0,0.022655432760669652,0.14833236608967304,0.0,0.08376362910409149,1.0712106255936737,0.0016674086396173378,3.7119752038596427
9012017,@ William & Mary,W 3 - 0,3.0,2.8740849736091945,1.1768540991526093,6.658471716975265,0.23199529760272586,0.0007930554681648359,0.0,0.018124345462943243,0.11866588799010595,0.0,0.06701090052660408,1.256968531041487,0.0013339268568192911,3.5695801396565416
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,2.499267929546303,1.3414833009939355,6.726777382571995,0.15699622820927586,0.0006344443536522437,0.0,0.014499475893175441,0.0949327072678402,0.0,0.05360871865701516,1.005574791739626,0.0010671414503357047,3.055664044073131
9082017,Troy,W 3 - 0,1.0,1.9994142909963102,1.2731866336026698,6.181421848624955,0.07559697399507868,0.0005075554695588357,0.0,0.011599580409145714,0.2759461848772163,0.0,0.0428869737964806,1.004459833274282,0.0008537131377919389,2.5445311814299316
9082017,South Carolina St.,W 3 - 0,3.0,1.9995314328069174,1.2185493022789498,5.545137425293106,0.12707758353329568,0.0004060443670947751,0.0,0.009279664131864011,0.2207569432520886,0.0,0.03430957831454033,0.8035678496943094,0.000682970495848512,2.435624935968612
9092017,Middle Tenn.,L 1 - 3,1.0,1.7996251327718755,0.9748394253971466,4.63610987896615,0.30166207859360816,0.00032483548820235245,0.0,0.007423731180401575,0.17660555162587296,0.0,0.02744766218914003,0.6428542689233736,0.0005463763874723848,2.1484999294227025
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,1.4397000868103802,0.7798715298050691,3.908887863961186,0.24132965962176892,0.0002598683870588628,0.0,0.005938984864263897,0.1412844393961878,0.20000001078397917,0.021958129455317003,0.5142834082061718,0.20043711188806496,1.7187999203687834
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,1.5517600742821143,0.8238972257431442,3.9271102919549907,0.24306372777221577,0.00020789470740515808,0.0,0.004751187840174407,0.1130275502980635,0.16000000690174662,0.0175665033748168,0.6114267307553035,0.16034968778124428,1.875039943034583
9162017,@ Saint Francis (PA),W 3 - 1,3.0,1.2414080487158365,0.6591177749081856,3.1416882064600724,0.19445098054020837,0.00016631576448928988,0.0,0.0038009502393480314,0.0904220394583633,0.1280000044171178,0.014053202578613887,0.8891413941878237,0.1282797491183025,1.7000319483883621
9222017,@ Belmont,L 0 - 3,3.0,1.3931264431611567,0.5272942162872974,3.7133505809499323,0.22216078519715088,0.00013305261067313653,0.0,0.0030407601704918693,0.2723376365888318,0.10240000282695538,0.011242561985297796,0.9113131159623533,0.10262379858635855,1.860025563127631
9232017,@ Tennessee St.,L 1 - 3,2.0,1.3145011527924397,0.621835375117835,3.3706804571918747,0.17772862717641036,0.00010644208795080019,0.0,0.0024326081229621,0.41787011248523576,0.08192000180925145,0.008994049538578517,0.7290504887445054,0.08209903841578543,1.688020446703271
9292017,Jacksonville St.,W 3 - 2,4.0,1.6516009281899893,0.497468297896892,4.296544382112099,0.21718290243822497,8.515366998450637e-05,0.0,0.0019460864897735868,0.33429608851156345,0.06553600115792092,0.007195239599080594,1.1832403990204454,0.06567923044251545,2.2504163672992923
9302017,Tennessee Tech,L 1 - 3,2.0,1.921280746363855,0.5979746397381482,4.837235513332227,0.23094632214512284,6.812293574687947e-05,0.0,0.0015568691863173697,0.26743686986421067,0.052428800741069384,0.005756191658923854,1.1465923186983438,0.0525433841683401,2.5003330973719504
10042017,@ Eastern Ky.,L 0 - 3,3.0,2.537024604053805,0.8783797149612887,5.8697884223417045,0.2447570578722676,5.449834844343918e-05,0.0,0.20124549760709712,0.21394949528654286,0.041943040474284404,0.004604953314121086,1.5172738591502755,0.042034707215841835,3.300266486943064
10072017,@ Murray St.,L 1 - 3,2.0,2.2296196804621804,0.7027037703798213,5.495830734490447,0.24580564630729992,4.3598678656150135e-05,0.0,0.160996397721574,0.17115959584214588,0.03355443230354203,0.0036839626429653514,1.413819086384342,0.03362776569662212,2.940213186297317
10132017,Eastern Ill.,W 3 - 0,0.0,1.7836957411425904,0.5621630152867629,4.396664579637686,0.19664451669006058,3.487894286181533e-05,0.0,0.12879711794423285,0.1369276764259801,0.026843545794266902,0.0029471701090401097,1.1310552670611103,0.02690221250862483,2.352170544782186
10142017,SIUE,L 0 - 3,2.0,1.4269565908486939,0.649730412736391,3.71733165977708,-0.04268438803357116,2.7903154249065208e-05,0.0,0.1030376942062494,0.1095421409822327,0.021474836604330822,0.0023577360838194983,0.9048442123392159,0.02152176997574923,1.8817364331021218
10202017,@ Southeast Mo. St.,L 0 - 3,1.0,1.141565271357113,0.5197843295872437,3.973865329009847,-0.034147510387316816,2.232252337340445e-05,0.0,0.08243015526955193,0.08763371268431325,0.01717986926357173,0.0018861888648715412,0.9238753699595189,0.01721741596066298,1.6053891452017444
10212017,@ UT Martin,L 1 - 3,3.0,0.9132522162397113,0.8158274647667374,3.979092263227245,-0.12731800865508244,1.7858018682181023e-05,0.0,0.06594412415455508,0.27010697082357726,0.01374389539812591,0.20150895183156875,1.3391002975061674,0.013773932755771085,1.784311316824364
10272017,Tennessee St.,W 3 - 1,0.0,0.7306017724503425,0.6526619713297223,3.18327380822277,-0.10185440684858478,1.4286414935157595e-05,0.0,0.05275529928454874,0.21608557649872742,0.010995116310352587,0.16120716134578933,1.071280237211041,0.011019146196450919,1.4274490524016528
10282017,Belmont,L 1 - 3,2.0,0.9844814185623296,0.922129577702799,3.7466190479141446,-0.08148352543055987,1.1429131941350254e-05,0.0,0.04220423940261798,0.17286846109649592,0.008796093043067258,0.12896572900017342,1.4570241906835946,0.008815316951934526,1.8419592429043008
11032017,@ Tennessee Tech,W 3 - 0,0.0,0.7875851344763244,0.7377036618123579,2.9972952369097454,-0.0651868203135308,9.143305548743676e-06,0.0,0.03376339150608093,0.13829476881160568,0.007036874431116326,0.10317258315120559,1.1656193519940408,0.007052253558202848,1.4735673936245508
11042017,@ Jacksonville St.,L 2 - 3,0.0,0.6300681073419944,0.5901629292259623,2.3978361886179913,-0.05214945623103771,7.314644436219564e-06,0.0,0.027010713194616138,0.11063581500730629,0.005629499542757074,0.08253806648964726,0.9324954812414182,0.005641802844421623,1.178853914452351
11072017,Eastern Ky.,W 3 - 1,3.0,1.5040544869347618,1.0721303439659593,3.918268952740454,-0.0017195649235998086,5.85171554719941e-06,0.0,0.0216085705491338,0.08850865197897895,0.004503599632838628,0.2660304534145084,2.5459963869521958,0.00451344227416728,3.0430831338253688
11112017,Austin Peay,L 0 - 3,1.0,1.2032435892556217,0.857704274964488,3.3346151616254405,-0.0013756519385457924,4.681372436622734e-06,0.0,0.017286856435109212,0.07080692156598886,0.0036028797053960027,0.21282436267992585,2.2367971092614205,0.003610753818457012,2.5344665065662584
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,1.3625948715283238,1.4861634204599454,4.267692130025416,-0.05110052158947621,3.7450979485706386e-06,0.40000000031082694,0.4138294854562277,0.8566455378634404,0.002882303763756866,0.1702594901108649,2.389437687527748,0.0028886030542044495,3.1275732057138903
8262016,@ The Citadel,L 2 - 3,5.0,2.0900758976749008,1.588930736431842,6.214153705230357,0.0019195827613791832,2.99607835839088e-06,0.32000000019892927,0.33106358831353044,0.8853164303085758,0.002305843010647134,0.13620759206752342,2.711550150222441,0.0023108824430044172,3.902058565052574
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,3.4720607188272132,2.0711445893852893,9.971322966052814,0.04153566622880534,2.3968626864147e-06,0.2560000001273148,0.8648508709162891,1.3082531444571968,0.0018446744082883573,0.30896607373993557,3.169240120405573,0.001848705954173683,5.62164685289725
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,2.9776485748650643,1.8569156714229986,8.577058372287532,0.03322853297973921,1.9174901489410376e-06,0.4048000001610531,0.8918806967437853,1.0466025154616576,0.0014757395264839018,0.2471728589673635,3.3353920963905637,0.0014789647631918417,5.297317482188763
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,2.7821188598298168,1.4855325370201926,7.661646697538663,0.1265828264135048,1.5339921190307678e-06,0.7238400002303887,0.7135045573382535,1.4372820124936743,0.0011805916210931799,0.39773828722181376,2.6683136769001288,0.40118317193777403,5.237853985732084
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,3.025695087925875,1.188426029540502,6.929317357844457,0.3012662611752834,1.2271936951464943e-06,0.5790720001474488,1.1708036459870446,1.3498256099726704,0.0009444732968144212,0.7181906298590475,3.9346509418425497,0.5209465375807144,6.290283188853646
9062016,Wright St.,L 1 - 3,4.0,3.620556070461875,0.9507408235839842,7.943453886482148,0.3410130089483232,9.817549560671987e-07,0.6632576001351078,1.3366429168234175,1.2798604879638842,0.0007555786374130583,0.5745525038579783,3.5477207533952204,0.4167572300433478,6.632226551152571
9092016,App State,W 3 - 2,5.0,3.6964448563818677,1.1605926589013853,8.754763109317933,0.30621040715298703,7.854039648217611e-07,0.7306060801190616,1.0693143334151693,1.0238883903293936,0.0006044629099058204,1.059642003165434,3.638176602730917,0.33340578402109505,7.305781241031822
9092016,Ball St.,L 1 - 3,4.0,3.9571558851394832,1.928474127221217,10.203810487643258,0.2449683257144055,6.283231718369302e-07,0.5844848640761995,1.2554514667564023,1.219110712288966,0.0004835703279088956,0.8477136025047183,4.110541282246315,0.2667246272081828,7.444624992843558
9102016,Northern Ky.,L 1 - 3,4.0,4.1657247081333395,2.3427793018201837,10.96304839019379,0.21017466056789558,5.026585374564379e-07,0.4675878912487677,1.4043611734206525,1.1752885698266025,0.0003868562623170296,0.678170881986092,4.488433025836464,0.2133797017609826,7.555699994286431
9162016,Coppin St.,W 3 - 1,4.0,4.932579766570655,2.0742234414337397,12.170438712255773,0.25053972845768435,0.2000004021435173,0.37407031299121135,1.723488938763149,1.3402308558750442,0.00030948500984716813,0.7425367055942441,4.390746420661021,0.1707037614052253,8.244559995486622
9162016,Kent St.,L 0 - 3,3.0,3.946063813190676,2.4593787531727007,11.336350969748946,0.10043178275612787,0.16000032171214387,0.2992562503879753,1.3787911509875108,1.0721846846821435,0.00024758800787360295,0.5940293644654826,4.312597136523601,0.1365630091219014,6.995647996305934
9172016,Montana,L 2 - 3,5.0,4.756851050595835,2.5675030025439343,13.069080775891681,0.13034542620649966,0.1280002573680063,0.2394050003071842,1.1030329207752831,1.0577477477449437,0.00019807040629623814,0.6752234915767218,4.2500777092155415,0.10925040729606263,7.796518397087513
9232016,@ Jacksonville St.,L 1 - 3,4.0,4.205480840453115,2.454002402030299,12.455264620687124,0.10427634096408607,0.30240020590185535,0.19152400024370192,1.0824263366193463,1.0461981981954618,0.00015845632503529823,0.9401787932726964,3.600062167344665,0.2874003258444606,7.137214717641846
9242016,@ Tennessee Tech,W 3 - 0,3.0,4.764384672381593,2.163201921614301,12.964211696567094,0.16342107277329018,0.2419201647194173,0.15321920019365246,0.8659410692880786,0.8369585585492185,0.0001267650600271555,0.7521430346117308,3.4800497338716307,0.22992026067360408,7.409771774122791
9282016,@ Eastern Ky.,L 0 - 3,3.0,4.6115077379010945,1.9305615372850804,12.771369357248403,0.18073685821910557,0.193536131774211,0.32257536015955224,0.6927528554257278,1.0695668468457347,0.00010141204802103125,0.601714427685272,3.5840397871001484,0.18393620853762604,7.327817419295993
10012016,Murray St.,W 3 - 0,3.0,4.289206190313826,1.544449229819619,12.217095485786599,0.2045894865758062,0.15482890541852218,0.6580602881349796,0.7542022843419263,1.2556534774806578,8.112963841638138e-05,0.4813715421455854,4.467231829699436,0.3471489668336707,7.6622539354441095
10072016,Belmont,W 3 - 1,4.0,4.831364952260547,2.235559383867788,13.373676388649514,0.1858715892603174,0.12386312433427589,0.5264482305056807,0.8033618274744012,1.004522781980132,6.490371073282117e-05,0.3850972337147837,4.173785463754414,0.27771917346572167,7.829803148358218
10082016,Tennessee St.,L 2 - 3,0.0,3.865091961794911,1.7884475070879717,10.698941110882169,0.14869727140773356,0.09909049946707393,0.4211585844030707,0.6426894619772718,0.8036182255812933,5.1922968586075225e-05,0.30807778697074883,3.339028370991846,0.22217533877179985,6.263842518664654
