Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,8.0,2.0,24.0,0.25,3.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,8.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,3.555555555555556,0.888888888888889,10.666666666666668,0.11111111111111112,1.3333333333333335,0.0,0.4444444444444445,5.777777777777778,0.0,0.0,0.0,0.4444444444444445,3.555555555555556
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,3.3278688524590163,0.9344262295081966,11.21311475409836,0.13401639344262292,2.0163934426229506,0.0,0.26229508196721313,8.327868852459016,0.40983606557377045,0.0,0.0,0.26229508196721313,3.3278688524590163
9032019,@ Belmont,L 0 - 3,3.0,3.894308943089431,1.6341463414634143,14.86720867208672,0.11944444444444444,1.3333333333333333,0.3387533875338753,0.1734417344173442,7.53929539295393,1.287262872628726,0.0,0.6775067750677506,0.1734417344173442,4.571815718157182
9062019,@ Southern Ill.,L 1 - 3,4.0,4.818181818181818,2.635411708710138,17.584007615421225,0.1086030461684912,0.9366968110423608,0.5354593050928129,0.41932413136601615,7.378867206092337,1.7967634459781054,0.0,0.7734412184673963,0.1218467396477868,5.74036173250833
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,4.5964090554254495,2.4631798074421023,16.88359788359788,0.11521597710122301,0.9538554948391014,0.39032006245121,0.5767195767195767,6.734061930783242,1.5807962529274004,0.0,0.8348512446873102,0.08881949865556427,5.404154740220314
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,5.710840446380849,2.8521079995464924,18.178422766071165,0.14350553117053497,0.7124601156443854,0.7976871122916699,0.6838405597576975,5.535997149382096,1.4338122155455857,0.0,1.129719311316629,0.06634165303445039,7.073387214330833
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,6.020649729766309,2.6473304233609873,19.57745725016841,0.15900476484901058,0.7815613570437634,0.6059878986985102,0.7598196186275142,7.089418589986127,1.0892401773052918,0.0,1.0985453214350531,0.29071731125937816,7.1759102891823465
9132019,@ Wofford,L 1 - 3,4.0,6.477889461797619,3.883823650295302,22.2161212929063,0.12227387534218304,0.6010168062207677,0.4660016877776864,0.5842975172399927,6.375747569014673,1.530635175676131,0.0,1.0757808632976953,0.22356017010244347,7.481781581224153
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,5.698640331148765,3.9098538966569993,21.495523427710456,0.08300235263103375,0.9144702524902637,0.809706358195302,0.45338095495390707,5.619384151677937,1.6358001429153375,0.0,1.0588015508459343,0.6215858141901003,7.037747464767033
9172019,Middle Tenn.,L 0 - 3,3.0,6.20216467687138,4.367165921107225,21.605900019180524,0.08475219217731775,0.7143893864699598,0.6325472336325406,0.5729780786637112,5.046277866284404,2.153073562758608,0.0,1.0459361075091465,0.4855863897469141,7.3576799642584945
9202019,@ USC Upstate,L 1 - 3,4.0,6.373506244357904,4.073556017978249,21.905294228764838,0.1039188783890903,0.7757265682095751,0.49670261585495484,0.44992641713953196,6.9691618759991405,2.1201997811354065,0.0,1.0360709581021454,0.5960608595554616,7.388244339263933
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,7.140998318472043,4.692893238136523,26.369666864180072,0.09674046527698528,1.6697295904803395,0.6032178284215648,0.5663410985017028,8.880400981814523,1.671491845259795,0.42326948608146714,0.8168023471122312,0.4699136727068027,8.57588680653119
9212019,@ Gardner-Webb,L 1 - 3,4.0,6.693099872815131,4.757140201855553,24.827927057569102,0.07650228776145543,1.5296216604560586,0.47702420864545275,0.6570628642548818,9.533023424000877,1.321814504105059,0.3347211937851954,0.6459266866672589,0.37160738176654856,7.827808618579409
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,7.171305254330214,4.392896474655617,24.863596658569126,0.11039429935594383,1.4198345373758299,0.5854336863167034,0.5208580090998245,9.215237646148195,1.2551044519883061,0.2653356689031267,0.5120302886444172,0.29457559019594953,8.278089753872251
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,5.695504093733314,3.4888711283960694,19.74685381971522,0.0876759755174197,1.1276431741857662,0.4649557979717585,0.41366931372647364,7.318810436450238,0.9968133123389065,0.21073156627082812,0.4066582723317783,0.23395412973975224,6.574520594141789
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,5.757806193554344,3.184237155482363,18.161790605262333,0.13787107353763406,1.3061337907191575,0.5744297731464237,0.5336368804245694,6.639757434937298,0.7928579841714493,0.16761433938191161,0.5280603496155076,0.18608539572852348,6.763880480890431
9282019,@ Prairie View,L 2 - 3,5.0,6.21447150576306,3.350382737103809,19.96185964524062,0.13993402159858154,1.0401148615746514,0.661105224641358,0.42495160446643265,7.324134590765719,0.8350463860205474,0.13347649884178636,0.6241798140288664,0.14818557409242789,7.321143136260636
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,6.373874443038985,2.6705081644930684,18.346203659568392,0.2298429413670786,0.829050125851225,0.7298752603764815,0.541642983577894,6.852510858322364,0.8685195073337924,0.10639085379035479,0.49751846886507095,0.11811509804280004,7.458899791638355
10062019,Mississippi Val.,W 3 - 0,3.0,6.702892878730394,2.939507887245399,19.89481722649102,0.21449743140936886,0.863638881887498,0.7845303384496504,0.6343836135285238,6.275354527201195,1.299787790647911,0.08486450108276046,0.8015196703178691,0.09421654689881152,7.973047553421739
10072019,Alcorn,W 3 - 0,1.0,5.349834542562269,2.346133396107374,16.080674524046515,0.17119858374673555,1.0930268359511,0.626163595370032,0.5063257656495928,6.2197709537841925,1.0374102266312797,0.06773359615674777,0.6397234293294949,0.07519782073194514,6.363593448753796
10142019,@ Jackson St.,W 3 - 0,3.0,5.077860822204127,1.8734186980640246,15.862932970149636,0.19050129587360157,1.0742831648795768,0.9029733719382071,0.40430785319085005,6.175490027461264,0.8283858536596739,0.25557288624993274,0.510827660560127,0.06004645927065827,6.49182091067233
10182019,Alabama St.,L 0 - 3,3.0,4.86100858811078,2.100072888642205,16.091696759181982,0.1640448654988084,1.260525915055044,0.9224939265666964,0.5241537277289663,5.134245599736559,0.6617248902431881,0.20415479013280052,0.4080554685041815,0.2491534581077571,6.191685039062367
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,6.898428313109496,1.8790143916769422,18.082759937363505,0.23919075884712004,1.409122459384447,0.9380686909988903,0.6197745386959483,6.5139117690648325,0.5287519653107203,0.7659769623014225,0.3260571486861851,0.1990863311640331,8.765502540752902
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,7.922611906707365,1.9033032741451328,19.069937400903978,0.2785011174134747,1.1262292270928338,0.9505019242262055,0.49534956670286096,5.406947422188329,0.42260054351546034,0.6122006192424821,0.2605984228747214,0.1591180691063306,9.615613661613414
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,7.336317559430098,1.722094950763945,19.25651381332896,0.26275329907028555,1.1009068494840037,1.161037845157891,0.3959793252357615,5.927130093406041,0.538430509403486,0.4893893210205837,0.20832073869428866,0.12719798274364405,9.090905094955719
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,7.66986050490154,1.777810672961402,20.808964646454864,0.2620008198731682,1.4816460504884703,0.9282674718977619,0.31659151223481,5.741254655492581,0.43048340744536934,0.3912742290805867,0.1665556090683021,0.10169672794419599,9.07268001041404
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,9.138729609980052,2.8242726902923168,26.257711125649056,0.24296383301062127,1.385130151491094,0.7422541754752706,0.25315049701773845,7.396204863652978,0.7449950800067427,0.3128677230251154,0.1331799293010131,0.08131796409329088,10.260441473130946
11032019,@ Mississippi Val.,W 3 - 0,3.0,8.3097008280805,2.6591626568322186,23.20143954932517,0.24898037655869235,1.1076747798007125,0.7938832324762816,0.20244192990723966,6.31529125813328,0.5957651418610309,0.25019720048367106,0.10650266236971931,0.06502916557979307,9.407032592225313
11042019,@ Alcorn,W 3 - 0,3.0,8.247683889212661,2.527166722413535,22.15986222919153,0.2658051292820011,1.2863610267000762,1.0354055761606542,0.16190335960648106,6.051906952528998,0.47646442635638614,0.20009573778022952,0.0851757284303367,0.052007212066190266,9.525773067368714
11102019,Jackson St.,W 3 - 1,4.0,7.797701470367519,3.022223658573226,23.72944422206836,0.21919794590686617,1.229032045487057,1.0283174411796459,0.12949058763061433,8.243696204961807,0.3810770740269569,0.36023518465070353,0.26832196198872227,0.04159545835151015,9.32041507719223
11152019,@ Alabama St.,W 3 - 2,5.0,10.440254822758572,4.018568312420133,28.787562832087193,0.22836562010530562,1.1831893160374563,1.022649462308205,0.5038890991656613,9.596028391912254,0.3048012272697376,0.28813102091653997,0.21461501856656184,0.03326977039162082,11.8583428152666
11222019,Grambling,W 3 - 1,4.0,10.552274859340162,4.014852294630015,30.03083828510689,0.2226888980341741,0.9464013706394098,0.8179898514072635,0.4030473632890231,9.47674711003552,0.64405601008032,0.2304682686219535,0.1716647919129508,0.2267384416519208,11.686565375325856
11232019,Alabama St.,L 1 - 3,4.0,10.641865315230202,4.211981792234396,32.025682134086516,0.20814374315761539,1.1572279983119729,0.8544103485118171,0.522498459532759,10.581958096576603,0.7152809233858971,0.18435123078128302,0.33741587931653483,0.18136774764654118,11.84933483418157
12062019,@ Georgia Tech,L 0 - 3,0.0,8.512628531132197,3.3692435785547468,25.617946420861863,0.1664981010466623,0.9256884750605779,0.6834589326766878,0.4179563603126631,8.464707618432659,0.5721666846765253,0.14746602220685395,0.26990531791604994,0.145079477846195,9.478506144973766
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,9.410394166511274,3.0953059650056556,26.294576715774152,0.20901227747637477,0.9405556047078726,0.5467227727204885,0.5344028773054036,9.171995622826334,0.8578260495051334,0.11796324356642987,0.6160365803495007,0.11605416302377035,10.383098472972945
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,10.328553701052362,3.67639563150702,27.83606156496632,0.2142111716912048,1.1524995075493436,0.4373498233353158,0.6275464833069646,8.537431756062471,1.286372096518789,0.2944164047128588,0.6928492059773378,0.29288923942960127,11.406744532089208
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,10.26282931042001,3.341046855989871,26.268523687093097,0.25137665632212763,0.9219517231380053,0.549903235097305,0.7020526609732612,7.4297153411515255,1.0290442323085933,0.23552089165078888,0.7542921259770899,0.23429922287332475,11.42539950015665
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,10.410287949104854,4.072959094571645,28.01510915096143,0.22389675917662624,0.937563972540277,0.639937547593938,0.9616852676447848,9.944190061695375,1.223267656748525,0.1884088854959413,1.20350833962759,0.18743159107762491,11.840388552008529
8292018,@ Memphis,W 3 - 2,5.0,10.52824603860337,3.4582855715318064,29.012219859516012,0.23971951054570997,0.750026249993114,0.7119596114495094,0.7693226447374567,10.355406709424349,1.5786613653255164,0.15072209896358002,0.9627746727091124,0.14994028941332288,11.872315085371017
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,9.42247924558845,2.7665548998034932,25.809435309141705,0.2687786985394653,0.6000050470038533,0.5695525458429355,1.0154842921862275,9.284211458522165,2.062980593914616,0.12057447332542366,0.7701992600369042,0.3199703122239738,10.497705894775264
8312018,@ Southern Ill.,L 0 - 3,3.0,8.137874114352107,3.0132649076091442,25.247500443181803,0.2064176537405903,0.4799938281776828,0.6556493609813583,1.0123871702749883,8.027262237403717,2.250400419047119,0.09645752701744578,0.616146302653281,0.2559708053032549,9.198054153677552
9012018,@ Miami (OH),L 0 - 3,3.0,7.510256578045531,3.210625357743537,24.197928924409307,0.17513199380078925,0.3839885287600417,0.7245241761621128,0.8098959553820136,7.621782194381217,2.2003169267318334,0.07716470861277436,0.4929086550029375,0.20477315991141296,8.558399790321886
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,7.608210595560413,3.568519771820162,24.75837365304085,0.16230489666703565,0.5071975311441864,0.579611451130479,0.6479079448394285,7.897440763785047,2.3602622496371555,0.06173092659519941,0.7943433356674073,0.3638271876540949,8.646724641119793
9072018,@ Mercer,L 0 - 3,3.0,7.0865457547399435,3.8548282879507902,24.60669231577867,0.12984250339698628,0.40575360640926045,0.6636928231646443,0.9183381347675578,8.517979639308017,2.088197949638178,0.04938420350052326,0.8354764601341759,0.6910760038194982,8.217361011472198
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,6.069201154506472,3.283842734417911,22.685286901415797,0.11727356475399826,0.32460005733894,0.5309496331066244,0.7346641077083009,7.414345255400807,2.4705716834905567,0.039507018630757576,1.0683892839347422,0.5528559867909406,7.173852448211225
9112018,@ Austin Peay,L 0 - 3,3.0,5.255338236418225,3.0270670296723727,20.348164371665096,0.09381819796300069,0.2596782361149108,0.42475674625966015,0.5877271901631927,6.731457168179104,2.3764547231945072,0.03160539463947695,1.054711045854166,0.4422817070717056,6.239055900244444
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,6.0042872912566185,3.221657963260726,20.478534404680964,0.12265520145706775,0.20774143066246384,0.33980350248708496,0.4701791307212321,6.185153551565528,1.901153178976976,0.025284174743667325,0.8437641324099657,0.35382339297104104,6.791257034692354
9142018,@ George Washington,L 0 - 3,3.0,6.203433385890346,3.177325579692429,19.782815111697825,0.1451245620324422,0.1661924032705526,0.27184158950862436,0.7761487632576366,5.348107907859127,1.720919327702226,0.02022724957637415,0.6750082952232319,0.48306102005314616,6.83300637258696
9152018,@ Georgetown,L 1 - 3,4.0,7.162760400684961,2.941857103035543,22.026284109217762,0.1741000631781253,0.732962011822603,0.41747535016138815,0.6209167950614248,6.278499605281335,1.3767305497353888,0.01618174192168466,0.7400075638791476,0.3864474371273837,7.9664212747076055
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7.330210232487058,3.1534880988272382,23.221040929085525,0.1678799795216999,0.7863702192720093,0.3339793267730567,0.49673201810964895,7.22281046634905,1.3013835794779955,0.012945356584359686,0.9920089284502471,0.7091616344466553,8.173139380069596
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,8.264176717199312,2.92278837176161,22.57682685876893,0.23430459036534435,0.6290947388027811,0.4671846781674401,0.7973883607985761,6.778244312240727,1.2411063129866235,0.21035808851143112,0.793605330465302,0.5673280119943777,9.338522149110833
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,7.611336603124971,3.338233733279668,21.86145625943863,0.18744332985323064,0.5032748716125153,0.3737470597377904,1.0379124462705844,7.622601619940521,0.9928832364971352,0.16828616336820748,0.8348845660205932,0.45386158043862457,8.570812109241265
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,7.489068567720242,3.2705865911580987,20.889159323496653,0.1969547194862306,0.4026193088569332,0.29899721080212593,0.8303287434807816,7.298079398793387,0.7943054283105411,0.3346299031411581,0.6679066766626399,0.3630887336922431,8.456649019994845
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,6.9912525259875204,3.816471825925405,20.51132569174301,0.1469635417899827,0.32209507048936664,0.23919748897004836,0.6642622181238294,7.238463240221547,0.8354445350480226,0.26770360951168576,0.9343265873241459,0.49047158269857005,7.965316918131328
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,6.79300127904404,3.4531761014896456,20.009058674190392,0.16197088958114036,0.45767656366208337,0.7913600570614717,0.5314092774372002,7.390771162028826,0.6683550028822585,0.21416268728897614,0.7474605707105442,0.39237689914307206,8.17225430874976
9302018,@ Alcorn,W 3 - 0,3.0,7.234402344417194,3.7625418071713352,21.607251722992395,0.15817670030831438,0.7661421742151602,0.6330875719150413,0.8251283010964282,8.71262088612464,0.7346842008394007,0.1713300216263584,0.5979680091139744,0.3139012844247514,8.337803942515581
