Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,4.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.29747739171822934,0.0,3.0937648738695853,0.0,0.0,0.0,0.0,0.29747739171822934
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,0.0,0.17347558331164886,0.4445311822361002,-0.17347558331164886,0.0,0.21684447913956106,0.27105559892445136,3.6104605776736918,0.5421111978489027,0.0,0.0,0.0,0.21684447913956106
9072019,@ Lamar University,L 0 - 3,3.0,0.0,0.12957354108291086,0.3320321990249591,-0.12957354108291086,0.0,0.41504024878119883,0.20245865794204823,3.709042613498323,0.911063960739217,0.0,0.0,0.0,0.41504024878119883
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,0.24031880500416802,0.09843458252970724,0.4925574227365429,0.14188422247446078,0.0,0.7959358821738046,0.6344416452110037,4.740240364946214,0.6921181584120041,0.0,0.0,0.0,1.0362546871779725
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,0.1848039688204657,0.07569570562886277,0.3787742144944266,0.10910826319160294,0.0,0.6120707447333825,0.4878824776860296,3.6452213241899223,0.5322354302029414,0.0,0.0,0.0,0.7968747135538482
9142019,@ Louisiana Tech,L 0 - 3,1.0,0.14339715194901392,0.05873547343831611,0.29390680263469904,0.08466167851069781,0.0,0.4749313672551342,0.3785684811453969,2.8284801427639104,0.41298379761316023,0.0,0.0,0.0,0.6183285192041481
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,1.0,0.11202267446472933,0.04588448746075314,0.2296016735829093,0.06613818700397618,0.0,0.589813383891108,0.2957398605868855,2.428419135345818,0.541419588522345,0.0,0.0,0.0,0.7018360583558374
9202019,@ McNeese,L 0 - 3,1.0,0.08796490203927229,0.036030423875285926,0.6098089864583267,0.051934478163986345,0.21475806161931707,0.4631462048495235,0.2322273413836789,2.76592879551696,0.42514536716855783,0.0,0.0,0.0,0.5511111068887958
9222019,McNeese,W 3 - 1,4.0,0.0693484725995876,0.24003987741752467,1.1156564474274893,-0.02953103120976777,0.38094253747332046,0.36512837679590365,0.3947147107036449,3.2387358808124307,0.5468045796736154,0.0,0.0,0.0,0.4344768493954913
9222019,Alcorn,W 3 - 0,2.0,0.05484072038976642,0.18982335596424604,0.8822602862168146,-0.023353117447116937,0.30124907440667587,0.49794399405791606,0.3121400987215811,3.1887921564218704,0.4324126536263876,0.0,0.0,0.0,0.5527847144476826
9272019,@ UT Arlington,L 1 - 3,2.0,0.04347259599308829,0.15047420977033235,0.6993734712246252,-0.018512168198051272,0.4460955933433818,0.3947234450425632,0.24743548787331648,2.7350697885202186,0.34277632496065824,0.0,0.0,0.0,0.4381960410356516
9292019,@ Texas St.,L 0 - 3,2.0,0.03452625981781249,0.1195077391567901,0.5554476245454932,-0.014702501987656392,0.35429244579282976,0.31349230264252753,0.19651510905443906,2.995382996223758,0.6838206029900902,0.0,0.0,0.0,0.34801856246034013
10012019,Louisiana Tech,L 0 - 3,1.0,0.027461933364332405,0.09505557759698641,0.4417989592019325,-0.011694262048786435,0.28180160808583893,0.4539568218968855,0.3609140216511035,2.3825056254866284,0.543905882987741,0.0,0.0,0.0,0.48141875526121797
10042019,Coastal Carolina,L 0 - 3,2.0,0.02186878957023828,0.0756957056288628,0.3518182184392691,-0.009312503694888749,0.22440736367775332,0.3614999017123448,0.2874070331365497,1.8972631490449547,0.433129129812915,0.0,0.0,0.0,0.38336869128258305
10062019,App State,L 0 - 3,1.0,0.017431077485011732,0.060335196233038214,0.28042570013109613,-0.0074227690089431475,0.178869622935034,0.49106718267633614,0.22908511914891252,1.512262068928931,0.3452366395742114,0.0,0.0,0.0,0.5084982601613478
10112019,@ Troy,L 1 - 3,2.0,0.013904199857399475,0.04812741080297107,0.22368640051807506,-0.005920899834470967,0.14267844244539102,0.39170821523872534,0.1827336998382064,1.20628194448865,0.47771670279758804,0.0,0.0,0.0,0.4056124150961248
10122019,@ South Alabama,L 0 - 3,1.0,0.011097472394321555,0.038412322771088005,0.17853265057992135,-0.004725696058491057,0.11387710853853218,0.5144991183733322,0.14584673769541276,1.3665033371032675,0.3812839268691357,0.0,0.0,0.0,0.5255965907676537
