Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Kansas St.,L 0 - 3,0.0,0.011244648134488685,0.004178091369181467,0.04532672428676512,0.004983866646099339,0.0,0.0,0.0,0.002885876303341451,0.0,0.0004841697009044108,0.0,0.0004841697009044108,0.011728817835393104
8242018,North Dakota,W 3 - 0,1.0,0.008993489067636024,0.20353991147888,0.4366489261669871,-0.09611302819830075,0.0,0.0,0.0,0.0023081288693282335,0.0,0.00038723976596555574,0.0,0.00038723976596555574,0.009380728833601585
8242018,Northwestern St.,W 3 - 0,0.0,0.007193365048925817,0.1627996514236587,0.3492498962881614,-0.07687518076561238,0.0,0.0,0.0,0.0018461370678473068,0.0,0.0003097304035288094,0.0,0.0003097304035288094,0.0075030954524546315
8252018,Rice,W 3 - 2,1.0,0.005753779593457301,0.1302190707425989,0.2793556162675188,-0.061490393344985836,0.0,0.0,0.0,0.0014766754801761592,0.0,0.0002477450349281916,0.0,0.0002477450349281916,0.0060015246283854976
8282018,@ Abilene Christian,W 3 - 0,0.0,0.004602439876172368,0.1041620441118997,0.223456148616527,-0.04918607564570191,0.0,0.0,0.0,0.0011811905554840697,0.0,0.00019817089086516238,0.0,0.00019817089086516238,0.0048006107670375345
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0.003681578355126733,0.08332118123117095,0.17874678261973628,-0.03934486844865424,0.0,0.0,0.0,0.0009448565759357266,0.0,0.000158520628634941,0.0,0.000158520628634941,0.003840098983761677
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,0.0029450236584365264,0.06665153537557371,0.14298582100024684,-0.031473340301994154,0.0,0.0,0.0,0.0007558239161432312,0.0,0.00012680621099100888,0.0,0.00012680621099100888,0.0030718298694275377
9012018,@ UC Irvine,W 3 - 1,0.0,0.0023558659726691717,0.05331776665618727,0.11438123062395997,-0.02517703762796559,0.0,0.0,0.0,0.0006046198781019991,0.0,0.00010143838292810917,0.0,0.00010143838292810917,0.002457304355597283
9032018,@ Long Beach St.,L 2 - 3,0.0,0.0018845948989627164,0.04265199813149363,0.09150023230173963,-0.02014058407189338,0.0,0.0,0.0,0.0004836707823372,0.0,8.114649188160196e-05,0.0,8.114649188160196e-05,0.00196574139084432
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.001507613282355337,0.03412018091390734,0.07319714471933873,-0.016111797860587068,0.0,0.0,0.0,0.0003869205504801621,0.0,6.49144965024459e-05,0.0,6.49144965024459e-05,0.001572527778857784
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0012060505413204825,0.027295237540545716,0.05855576960290083,-0.012889009906472345,0.0,0.0,0.0,0.0003095261529041322,0.0,5.192987124921658e-05,0.0,5.192987124921658e-05,0.0012579804125697
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.0009648147804702337,0.02183560946519783,0.04684337020638661,-0.010310933777100564,0.0,0.0,0.0,0.00024761433872997214,0.0,4.154279245569913e-05,0.0,4.154279245569913e-05,0.0010063575729259335
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.0007718354075067374,0.017468116026907093,0.037473899098657955,-0.008248571575307583,0.0,0.0,0.0,0.0001980872576858866,0.0,3.3233527090437837e-05,0.0,3.3233527090437837e-05,0.0008050689345971755
9142018,@ UTRGV,W 3 - 1,0.0,0.0006174578196111881,0.013974255041668526,0.02997860917592723,-0.0065987449788662165,0.0,0.0,0.0,0.0001584671097411652,0.0,2.6586369290232362e-05,0.0,2.6586369290232362e-05,0.0006440441889014208
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.20050484916043182,0.4112010311161455,2.024091457171113,-0.025280013088073656,0.0,0.0,0.0,0.00012677196214495713,0.0,2.1268805916497715e-05,0.0,2.1268805916497715e-05,0.20052611796634828
9192018,@ Baylor,W 3 - 1,0.0,0.16040213260869002,0.3289572426707088,1.619255532645484,-0.020223790240893727,0.0,0.0,0.0,0.0001014164653283214,0.0,1.701485944769761e-05,0.0,1.701485944769761e-05,0.1604191474681377
9222018,West Virginia,W 3 - 1,0.0,0.12832058820828446,0.2631635015592918,1.2953931411590875,-0.016178891248555947,0.0,0.0,0.0,8.113246546841888e-05,0.0,1.361176897776206e-05,0.0,1.361176897776206e-05,0.1283341999772622
9282018,Iowa St.,W 3 - 1,0.0,0.10265575513549892,0.2105293340209847,1.0363072906678497,-0.012943022795997438,0.0,0.0,0.0,6.490552003351574e-05,0.0,1.0889339291946218e-05,0.0,1.0889339291946218e-05,0.10266664447479085
10032018,Kansas St.,W 3 - 2,0.0,0.0821241462382206,0.16842252820364012,0.8290412103462342,-0.010354360507699854,0.0,0.0,0.0,5.19241265320638e-05,0.0,8.711422864397661e-06,0.0,8.711422864397661e-06,0.082132857661085
10062018,@ TCU,L 1 - 3,0.0,0.065699023956603,0.13473742160052865,0.6632300101063254,-0.008283451459907882,0.0,0.0,0.0,4.1539115950871154e-05,0.0,6.969107207568115e-06,0.0,6.969107207568115e-06,0.06570599306381057
10102018,@ Oklahoma,L 1 - 3,0.0,0.05255903162504502,0.10778955266758533,0.5305821148710361,-0.006626737522514859,0.0,0.0,0.0,3.323117418578977e-05,0.0,5.5752658724861966e-06,0.0,5.5752658724861966e-06,0.052564606890917506
10132018,Kansas,L 0 - 3,0.0,0.04204710527505499,0.08623139598343318,0.4244644802476356,-0.005301374885045757,0.0,0.0,0.0,2.6584863461178644e-05,0.0,4.460199966187022e-06,0.0,4.460199966187022e-06,0.042051565475021174
10202018,@ Texas,L 0 - 3,0.0,0.03363760740445082,0.06898495925114953,0.3395708087466091,-0.004241090222988046,0.0,0.0,0.0,2.1267842201222433e-05,0.0,3.568151824638246e-06,0.0,3.568151824638246e-06,0.03364117555627546
10242018,@ West Virginia,L 1 - 3,0.0,0.026910036761783104,0.055187866578551965,0.2716561507103677,-0.0033928659799848365,0.0,0.0,0.0,1.7014242677764606e-05,0.0,2.854516244812755e-06,0.0,2.854516244812755e-06,0.026912891278027918
10272018,TCU,W 3 - 0,0.0,0.02152799794599232,0.04415022873673847,0.21732460294571013,-0.0027142888170213304,0.0,0.0,0.0,1.3611374249020565e-05,0.0,2.2836096583265606e-06,0.0,2.2836096583265606e-06,0.021530281555650645
11032018,@ Kansas,L 1 - 3,0.0,0.01722237822024896,0.03532014169279342,0.17385947907864907,-0.0021714285147651584,0.0,0.0,0.0,1.0889086667607627e-05,0.0,1.8268855906517356e-06,0.0,1.8268855906517356e-06,0.017224205105839614
11072018,Oklahoma,L 2 - 3,0.0,0.01377788968883756,0.028256086924468054,0.1390874531653249,-0.0017371411869503267,0.0,0.0,0.0,8.711261185873604e-06,0.0,1.4615071054781774e-06,0.0,1.4615071054781774e-06,0.013779351195943038
11122018,Baylor,L 1 - 3,0.0,0.011022303503172506,0.02260485262455225,0.11126987926993973,-0.0013897119096504603,0.0,0.0,0.0,6.969003733851665e-06,0.0,1.16920480947636e-06,0.0,1.16920480947636e-06,0.011023472707981983
11172018,@ Kansas St.,W 3 - 1,0.0,0.008817837523890686,0.018083871274042172,0.08901585012813862,-0.0011117688621789918,0.0,0.0,0.0,5.575199649583607e-06,0.0,9.353632876418856e-07,0.0,9.353632876418856e-07,0.00881877288717833
11212018,Texas,L 0 - 3,0.0,0.007054266640781907,0.014467090090857445,0.07121264599834723,-0.0008894146637971717,0.0,0.0,0.0,4.460157583670644e-06,0.0,7.482902717528053e-07,0.0,7.482902717528053e-07,0.007055014931053661
11232018,@ Iowa St.,L 0 - 3,0.0,0.005643411150495777,0.01157366763852895,0.05697009497203184,-0.0007115314584325183,0.0,0.0,0.0,3.5681246999000984e-06,0.0,5.986319880515918e-07,0.0,5.986319880515918e-07,0.0056440097824838305
