Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,North Texas,L 2 - 3,5.0,7.62096340130329,1.6101646263457674,17.771427430968988,0.32238832750627927,0.06252362031621403,0.0,0.0,0.18385474214331504,0.1142380442641689,0.8716919843926252,2.1148759584455625,0.3845091556588548,9.550093364918697
11032019,UTSA,L 1 - 3,4.0,8.099596069630776,1.4874070683548952,18.420976203968443,0.3438372742389525,0.0499446430773442,0.0,0.0,0.14686544745784247,0.09125476608314949,0.6963183643827072,2.091764339840116,0.3071506806903876,9.841796603933544
11082019,Marshall,L 2 - 3,0.0,6.471990706691337,1.1885141728924165,14.719300292921986,0.2747435334253679,0.03990831926268178,0.0,0.0,0.11735298932315164,0.07291721623574225,0.5563939169856439,1.671426482462934,0.24542907249851598,7.864097864908451
11142019,@ Southern Miss.,W 3 - 2,0.0,5.1726839231084645,0.949909916921078,11.764276469971522,0.21958644916750059,0.03189638718654592,0.0,0.0,0.09379338579287244,0.05827846936654074,0.44469313998417737,1.3358735026542867,0.19615711380177692,6.285313814419788
11162019,@ Middle Tenn.,L 2 - 3,0.0,4.135010964406545,0.7593520075950724,9.404288550151596,0.17553602509643929,0.0254977711188015,0.0,0.0,0.07497784214297684,0.046587441529708146,0.3554848966155148,1.0678888682639933,0.1568067619003602,5.024440295154059
8242018,Florida A&M,W 3 - 1,4.0,4.5089128107172485,1.008083000715501,10.325658576148971,0.19768236664536842,0.020385857045218787,0.0,0.0,0.05994592877801124,0.037247370317275014,0.6851850834295542,1.4552476707266988,0.12536939863999602,5.921721729510154
8252018,Tennessee St.,W 3 - 1,4.0,5.609258626922142,1.0064632675528147,11.262338663707284,0.2783018340454203,0.016300783955642224,0.0,0.0,0.047933507620659864,0.0297834589495516,0.5478824848932903,1.5644092858534189,0.10024692498070191,6.939345754742143
8252018,Stetson,L 2 - 3,5.0,7.089697770151625,1.4057885399715337,13.2128892618209,0.31790274668051527,0.013035574497607838,0.0,0.0,0.038331948403284445,0.023817535340006815,0.8387560930219745,2.052282375722784,0.2804764316377507,8.954595051034993
8302018,Savannah St.,W 3 - 0,3.0,6.871488085615853,1.5247781339598834,12.169019160862932,0.3543673383224219,0.01042522814582099,0.0,0.0,0.4311518462023408,0.019048124026776986,0.8710448459576573,2.2420608349314755,0.22431161663691201,8.863563349039248
8312018,Delaware,W 3 - 2,5.0,6.697017681373418,1.8201149946278246,12.735776618089437,0.3234632647458916,0.008338115540448242,0.0,0.0,0.34483599388218295,0.015234722611583401,0.8968614442867255,2.3937989420878476,0.17940481977202954,8.790778596704067
8312018,Chicago St.,W 3 - 1,4.0,6.557503610664062,2.256437686153388,13.989614687334715,0.2797359674625585,0.006669170157598396,0.0,0.0,0.4759726923022864,0.012185362136994267,1.117664093310985,2.515135286226201,0.14349540544848544,8.932735347088148
9072018,@ UCF,L 0 - 3,3.0,5.845551635356834,1.8048639300512255,13.391312530823862,0.2783879195431697,0.005334490172136375,0.0,0.0,0.38071777886773417,0.009746744051755674,0.8939895040351123,2.211916040951824,0.11477812261838011,7.845499159867859
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,3.0,4.675848198179778,1.6438094797327343,11.311995685760408,0.15604830207873166,0.004267050881686202,0.0,0.0,0.3045355941373073,0.007796406302677234,0.7151008959275134,1.7693084040268139,0.0918108523051048,6.275603296120698
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,4.340542542410768,1.7150764931213232,11.649733551362903,0.14023222590027784,0.0034132943805678124,0.0,0.0,0.6437660835445698,0.006236492265832952,0.7721038398831691,2.015546609304241,0.27352239280196516,6.120419686946057
9142018,@ Florida,L 0 - 3,3.0,3.8722820747189033,1.5720147683130399,10.719484958162315,0.14078596041734687,0.002730413897067423,0.0,0.0,0.5149710704642926,0.00498878890977786,0.6176329432345726,1.812371353303176,0.2188001558603869,5.396100694605065
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,3.2976764836348487,2.057737915589018,9.775342853225581,0.0125954881845641,0.0021841893096434723,0.0,0.0,0.4119501106011211,0.003990772027826243,0.4940742769239117,2.0499587638608143,0.3750806974365633,4.816730142489169
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,2.0,2.8380457253341826,2.246229480637657,8.820075881392588,-0.06994075155868207,0.0017472607011931355,0.0,0.0,0.3295429731880684,0.003192451817640216,0.3952388942332471,1.8399233884478539,0.30004897447007267,4.153246313791358
9212018,UAB,W 3 - 0,3.0,3.870608144126652,1.7969089283279742,10.056266102445313,0.050667438225852124,0.001397750488609586,0.0,0.0,0.26362342578697034,0.0025538553490741696,0.5162112153610924,3.07214344843337,0.240029207081669,5.922891083704432
9232018,Marshall,W 3 - 0,3.0,4.296543131772317,1.8375325424668996,11.445197502606382,0.08753885163217608,0.001118163227366178,0.0,0.0,0.21089173138512987,0.0020430163771130486,0.4129552472165149,3.0577128405899017,0.19201698374619544,6.238354799283785
9282018,Fla. Atlantic,W 3 - 1,4.0,5.237334547520895,1.6700082197319397,11.956212342503623,0.18424136448072817,0.0008945067986620249,0.0,0.0,0.168708899460013,0.0016343696469165061,0.33035541425237813,3.0461690449250116,0.15360950281304406,7.090774484235781
9302018,@ North Texas,L 1 - 3,4.0,5.189863599635089,1.7360121907824257,11.964970619074668,0.19739421050497674,0.0007155902183902658,0.0,0.0,0.13496424889061873,0.0013074679078088215,0.2642787102175907,3.036934450347584,0.12288498849782184,6.972609535026474
10052018,Louisiana Tech,W 3 - 0,3.0,6.151956356348162,2.1888405705285146,12.772031420971718,0.2329177860132525,0.0005724624339399596,0.0,0.0,0.10796956194930164,0.0010459565287048455,0.21141937075384323,2.8295334452970873,0.2983199302817036,7.778142449750551
10072018,@ Bethune-Cookman,W 3 - 0,3.0,6.32157431995887,1.9510595103904993,13.417660288156425,0.2613357760331471,0.00045796371324865787,0.0,0.0,0.2863853634396376,0.0008367538328857164,0.3691440839532712,2.6636177229265146,0.2386526956321094,8.022527265375402
10122018,@ UTSA,L 2 - 3,5.0,6.257256654537667,2.1608567462707997,14.134159438464566,0.24426787741468536,0.00036636698099856127,0.0,0.0,0.22910579587467622,0.0006693957768371575,0.4953207629320855,2.7308971087717606,0.19092007745694617,8.118025971855635
10142018,@ UTEP,W 3 - 2,4.0,5.205768684621858,2.5286982144211003,13.70731267733281,0.14541085726734612,0.00029309103150466334,0.0,0.0,0.38329000923545314,0.0005355119562994635,0.3962531583434694,3.184733500907632,0.1527347314004433,7.194388593419146
10212018,Southern Miss.,W 3 - 2,5.0,5.964636101833625,2.4229556238636696,13.965857349039808,0.20973047878324028,0.20024004653283853,0.0,0.0,0.30662987041558415,0.0004284065793774206,0.5170058927697286,3.547796921457146,0.12218693357203496,8.255540455331928
10232018,@ FGCU,L 0 - 3,3.0,5.971709039198673,2.338362612603746,13.772681571268047,0.22938482133307747,0.16019114410590232,0.0,0.0,0.4453069889355522,0.0003427233527021306,0.4136024082410218,3.23823063360681,0.09774900187353998,8.004426764243101
10262018,@ Charlotte,L 0 - 3,3.0,5.977367332306261,3.070703155474873,13.618142499945275,0.1835070385794672,0.1281523436934223,0.0,0.0,0.35624400221166297,0.0002741774592621013,0.330880450783781,2.990580088652087,0.07819885271251596,7.803537827416086
10282018,@ Fla. Atlantic,L 1 - 3,4.0,5.581888221378523,3.45656803162744,14.094520799054502,0.13440493005486276,0.10252150913924304,0.0,0.0,0.28499418485795613,0.0002193411847602184,0.26470341611682435,3.792475515955654,0.06255885894856264,7.742829395473173
11022018,@ Western Ky.,L 2 - 3,5.0,5.665511531912235,3.1652510990505935,14.675623274260937,0.15452417376504354,0.08201697319098146,0.0,0.0,0.22799469706726544,0.00017547244691573579,0.21176212841081368,4.233985453916845,0.05004694429803959,7.9942663872814705
11042018,@ Marshall,W 3 - 0,3.0,5.53240800971094,2.5321950966630746,14.140493731329357,0.20701981852747717,0.06561342871649076,0.0,0.0,0.3823971680254631,0.00014037763696307483,0.36941114275547965,4.187187935666916,0.2400392909017169,7.995413120299878
11082018,Middle Tenn.,W 3 - 0,3.0,5.22592416813557,2.2257538380084534,13.512390395193213,0.22021595125282964,0.05249064707835835,0.0,0.0,0.5059186370545166,0.00011230190440681435,0.2955283743054484,3.7497471519314245,0.19203108190099322,7.396326118406732
11102018,Rice,W 3 - 1,4.0,5.180739070356079,2.380603975661682,13.809914055479839,0.20277265902866315,0.04199245629019458,0.0,0.0,0.4047343181194222,8.984139222115015e-05,0.6364246923264665,3.3997956757265184,0.15362464099648954,7.517061600545806
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,4.544588281131519,2.1044818891601245,12.847926745356576,0.18441804138195853,0.033593925753864044,0.0,0.0,0.32378707592105127,7.187302974238833e-05,0.5091391585715219,3.319836166626163,0.12289956910201441,6.7136455230161225
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,4.4356702173943585,1.8835846848535374,11.878337768622215,0.22253457571645277,0.026875115465037507,0.0,0.0,0.2590294184496796,5.749837001192351e-05,0.40731094587264255,3.255868693970201,0.09831956331689165,6.470915510252101
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,4.948537709007565,1.5068666203071386,11.70266968909592,0.30522790808715267,0.021500076283702707,0.0,0.0,0.20722337969622148,4.599866158912499e-05,0.5258491115012591,3.00469420337189,0.0786555917961917,6.976733922194769
8252017,@ FGCU,L 0 - 3,0.0,3.9588277973216353,1.2054925745982403,9.362130146797968,0.2441821802942446,0.017200050730446562,0.0,0.0,0.16577860451645662,3.6798907242264816e-05,0.420679037368711,2.40375392373142,0.06292443576831826,5.581383796556056
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,1.0,3.1670607211329167,1.164393980949328,7.689700913700448,-0.004654732441428217,0.013760033994594367,0.0,0.0,0.1326228200993006,2.9439111695244536e-05,0.33654306872247286,1.9230022180478297,0.05033952450675412,4.4651048988793045
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,2.533647606203559,0.9315148278731987,6.1517583740702735,-0.003723784526469045,0.011008022978230881,0.0,0.0,0.1060982154306021,2.355128033312032e-05,0.2692343518276698,1.5384011850388954,0.04027160417636028,3.5720825505506766
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,2.0269174637135006,0.7452116338915079,4.921405190847606,-0.002979026708104808,0.008806415683422017,0.0,0.0,0.08487854632924308,1.8841018491732046e-05,0.21538741544598397,1.2307205708157811,0.03221727346650752,2.8576651645673747
9022017,@ Tennessee St.,L 1 - 3,1.0,1.8215337695310594,0.5961691609327742,4.137123383456727,0.19761697537750247,0.0070451308192744444,0.0,0.0,0.06790282041365092,1.5072811097538577e-05,0.17230989010647324,1.184576411394565,0.02577381245347784,2.5861318653348144
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,1.0,1.4572267297758035,0.6769353921184504,3.509698214463929,-0.04190660763723529,0.005636103549843616,0.0,0.0,0.05432224567508958,1.2058246512689788e-05,0.13784788504498963,0.9476609432228399,0.020619045918158024,2.0689050864322125
9242017,North Texas,L 0 - 3,3.0,1.7657815775036596,0.9415484797950875,4.807759386377346,-0.013525268294532794,0.004508882132306541,0.0,0.0,0.04345778972034214,9.646595696334078e-06,0.11027829073027687,1.1581288866911412,0.01649523414596782,2.4551243115795067
9292017,@ Fla. Atlantic,W 3 - 1,0.0,1.412625084658989,0.7532386892728931,3.846207026240918,-0.010820213277233794,0.003607105253001616,0.0,0.0,0.034766227411648046,7.717275588224175e-06,0.08822262150856713,0.9265029930377691,0.013196185660097217,1.9640992026864403
10012017,@ UAB,L 0 - 3,3.0,1.5301001149209652,0.6025908908978949,3.4769654726556594,0.19134391059451838,0.0028856839125814436,0.0,0.0,0.2278130594828931,6.173819850519905e-06,0.27057817046537097,0.7412023199885401,0.21055702781473914,2.1712794453806055
10062017,Marshall,L 1 - 3,1.0,1.4240800578632398,0.4820726739852544,3.181572283188817,0.25307514831526956,0.002308546944580485,0.0,0.0,0.1822504329430509,4.939055483577957e-06,0.21646251898019697,0.7929618726257109,0.16844560871770303,2.0370235131562917
10082017,@ Rice,L 0 - 3,2.0,1.1392639730615035,0.38565811439904774,2.945257765792207,0.20246010563857764,0.0018468374369542161,0.0,0.0,0.14580033698275338,3.951244132886103e-06,0.17317000405321528,0.634369457324859,0.1347564783123472,1.6296187057771478
10102017,FGCU,L 0 - 3,1.0,1.111411172720214,0.30852647565418034,2.956206214885731,0.22856808988096297,0.0014774698735888717,0.0,0.0,0.1166402635883235,3.1609951437640933e-06,0.13853599611877,0.5074955397634361,0.10780517710631662,1.5036949387207017
10132017,Charlotte,L 0 - 3,2.0,0.8891289015995223,0.2468211703697082,2.9649649733498427,0.18285446438257247,0.0011819758502474213,0.0,0.0,0.09331220703201647,2.5287960109826196e-06,0.3108288252458795,0.6059964480191182,0.2862441710472711,1.5029559508549606
10152017,Western Ky.,L 0 - 3,0.0,0.7113030978705642,0.19745692979743992,2.3719719006180497,0.14628356669185166,0.0009455806490787866,0.0,0.0,0.07464976316888226,2.023036742207761e-06,0.24866305201317856,0.4847971424605738,0.2289953293015585,1.2023647211140294
10202017,@ Marshall,L 2 - 3,1.0,0.5690424633146579,0.15796553967902313,1.8975774705348751,0.11702685027238947,0.0007564644993467741,0.0,0.0,0.05971980896279811,1.6184293511560771e-06,0.19893043637308713,0.38783770375743837,0.1831962586180417,0.9618917515664639
10222017,@ Louisiana Tech,W 3 - 2,0.0,0.45523396106337893,0.1263724290815042,1.5180619444537804,0.09362147824601288,0.0006051715867310166,0.0,0.0,0.04777584616396161,1.2947434536543787e-06,0.1591443457464982,0.31027015647089773,0.14655700380758224,0.7695133850453257
10272017,Fla. Atlantic,L 0 - 3,0.0,0.3641871627141611,0.10109794156170628,1.2144495350995885,0.07489718133479518,0.00048413726122711583,0.0,0.0,0.03822067628715212,1.0357947454703944e-06,0.12731547445193686,0.24821612099428444,0.11724560107048115,0.61561069766324
10312017,Bethune-Cookman,W 3 - 0,0.0,0.29134972624394206,0.08087835215912692,0.9715596149830722,0.059917744260146504,0.0003873098037607665,0.0,0.0,0.030576540617550715,8.286357852063264e-07,0.10185237818858205,0.19857289411867007,0.0937964795920108,0.492488551491859
11032017,UTEP,W 3 - 1,1.0,0.23307977848162617,0.06470268102954918,0.777247683604635,0.047934194891195846,0.0003098478396672206,0.0,0.0,0.024461232230251158,6.629086210162684e-07,0.08148190167216651,0.15885831358181132,0.07503718286440923,0.3939908369446983
11052017,UTSA,L 2 - 3,0.0,0.18646382117664337,0.05176214437707784,0.6217981415193415,0.03834735558212701,0.0002478782695952852,0.0,0.0,0.0195689856153757,5.303268922377875e-07,0.06518552077536578,0.12708664976904924,0.060029745773639766,0.31519266683653374
11092017,@ Middle Tenn.,W 3 - 0,2.0,0.14917105591177388,0.04140971521586291,0.49743850978227877,0.03067788425397063,0.0001983026143075938,0.0,0.0,0.01565518838425242,4.242615108620846e-07,0.05214841626037748,0.30166932463494067,0.04802379628746374,0.3521541344896217
11112017,@ Southern Miss.,L 0 - 3,3.0,0.119336844070513,0.033127771989778745,0.5979508100456964,0.024542307267668678,0.00015864209057014905,0.0,0.0,0.012524150638251125,3.3940920681565464e-07,0.04171873277795629,0.2413354583754436,0.038419036817844227,0.2817233060361911
8262016,Coastal Carolina,L 0 - 3,0.0,0.0954694748347105,0.02650221747475958,0.47836064592358185,0.019633845727409935,0.0001269136718955266,0.0,0.0,0.010019320466344381,2.715273642531554e-07,0.03337498607494379,0.1930683658475492,0.030735229318514252,0.22537864383342887
8272016,Florida A&M,W 3 - 1,0.0,0.07637557959788045,0.02120177390488708,0.3826885153865613,0.01570707652642394,0.00010153093715764199,0.0,0.0,0.008015456344751332,2.172218906349286e-07,0.026699988765605434,0.1544546921322437,0.02458818336792428,0.18030291442960775
8272016,Miami (FL),L 0 - 3,0.0,0.061100463505576075,0.01696141907596049,0.3061508114437743,0.012565661185616589,8.122474949649485e-05,0.0,0.0,0.006412365057673596,1.737775120166816e-07,0.02135999095210061,0.12356375335648574,0.01967054663873167,0.14424233113591958
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,0.0,0.04888037069391477,0.013569135230080924,0.24492064860111573,0.010052528925758832,6.49797994502399e-05,0.0,0.0,0.005129892034537297,1.390220092989381e-07,0.0170879927230349,0.09885100246163071,0.015736437275396375,0.11539386464776505
9022016,@ South Alabama,L 0 - 3,0.0,0.039104296484382316,0.010855308164424758,0.19593651852639415,0.008042023126057025,5.198383946614009e-05,0.0,0.0,0.0041039136202048266,1.1121760723792986e-07,0.01367039415369474,0.07908080182622752,0.012589149797540165,0.09231509155119084
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0.03128343714222617,0.008684246518970219,0.15674921459423635,0.006433618491533594,4.15870715127189e-05,0.0,0.0,0.003283130891411854,8.89740856615627e-08,0.010936315307126557,0.0632646413694127,0.010071319823454893,0.07385207313405912
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,0.0,0.025026749684801942,0.006947397207131639,0.12539937153018654,0.0051468947872671785,3.326965717165149e-05,0.0,0.0,0.0026265047100881987,7.11792684468302e-08,0.008749052235570536,0.050611713036925805,0.008057055849434482,0.05908165843883541
9102016,@ North Florida,W 3 - 1,0.0,0.020021399729294995,0.005557917760556808,0.1003194971312196,0.0041175158259995365,2.661572571266607e-05,0.0,0.0,0.002101203766124137,5.694341470471539e-08,0.0069992417819727745,0.04048937039203386,0.006445644673576749,0.04726532670728472
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.0160171197715662,0.004446334205150405,0.08025559764550072,0.0032940126583585376,2.129258055435358e-05,0.0,0.0,0.0016809630116535995,4.5554731730013106e-08,0.005599393421428681,0.03239149628962275,0.005156515735040064,0.037812261337806276
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0.01281369580965629,0.0035570673620114977,0.06420447807833661,0.002635210125124531,1.7034064433384125e-05,0.0,0.0,0.0013447704085256251,3.644378536240459e-08,0.0044795147344872405,0.025913197016335418,0.004125212585586397,0.030249809052311255
9162016,@ Mississippi St.,L 2 - 3,0.0,0.010250956642863164,0.0028456538882595493,0.05136358243830835,0.0021081680990997537,1.3627251540244107e-05,0.0,0.0,0.0010758163263102573,2.9155028276095896e-08,0.0035836117858901416,0.020730557603236156,0.003300170066903898,0.024199847230371396
9172016,"Portland @ Starkville, Miss.",L 0 - 3,0.0,0.008200765311178936,0.002276523109743864,0.04109086593505568,0.0016865344786398855,1.0901801228058843e-05,0.0,0.0,0.0008606530607216504,2.3324022612026943e-08,0.0028668894276243366,0.01658444607629633,0.0026401360525213783,0.019359877776951445
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.006560612246951728,0.001821218487242275,0.03287269273806631,0.0013492275825023614,8.721440979799751e-06,0.0,0.0,0.0006885224483683249,1.86592180839577e-08,0.0022935115414032927,0.013267556857009805,0.002112108841375989,0.015487902216859929
9202016,@ FGCU,L 1 - 3,0.0,0.005248489796286873,0.0014569747894400177,0.026298154184066974,0.001079382065739779,6.977152782145513e-06,0.0,0.0,0.0005508179585609027,1.492737446354129e-08,0.0018348092326770807,0.010614045483030398,0.0016896870726904785,0.012390321770479155
9252016,@ North Texas,L 0 - 3,0.0,0.004198791836213812,0.0011655798313255806,0.02103852334316649,0.0008635056524240724,5.5817222246320666e-06,0.0,0.0,0.00044065436676311767,1.1941899568513115e-08,0.0014678473858565104,0.008491236384774751,0.0013517496578897825,0.0099122574144577
9302016,Fla. Atlantic,L 0 - 3,0.0,0.0033590334684490105,0.000932463864915547,0.016830818671917457,0.0006908045218318976,4.465377779011673e-06,0.0,0.0,0.00035252349335570724,9.553519653325746e-09,0.0011742779085027097,0.0067929891067640795,0.001081399726143762,0.007929805930333761
10022016,UAB,W 3 - 0,0.0,0.0026872267744251035,0.0007459710918396904,0.013464654935859894,0.0005526436173968075,3.5723022227651917e-06,0.0,0.0,0.0002820187946495022,7.642815721710361e-09,0.0009394223266853686,0.005434391284735602,0.0008651197808074486,0.006343844743478273
10092016,Rice,L 0 - 3,0.0,0.002149781419326256,0.0005967768734123941,0.01077172394761651,0.00044211489387347124,2.857841777927899e-06,0.0,0.0,0.00022561503569716105,6.114252576760138e-09,0.0007515378612735435,0.004347513027356057,0.0006920958245771198,0.005075075794277828
10112016,@ Marshall,L 0 - 3,0.0,0.0017198251353241554,0.00047742149869192603,0.008617379157407509,0.00035369191507063314,2.2862734221603967e-06,0.0,0.0,0.00018049202854336679,4.891402061018893e-09,0.000601230288970994,0.003478010421608095,0.0005536766596176388,0.004060060635099196
10142016,@ Charlotte,L 0 - 3,0.0,0.001375860108171741,0.0003819371989292277,0.00689390332548716,0.00028295353203849444,1.8290187376118867e-06,0.0,0.0,0.00014439362282550171,3.913121648566016e-09,0.00048098423114617696,0.0027824083371093553,0.0004429413276659146,0.003248048507872595
10162016,@ Western Ky.,L 0 - 3,0.0,0.001100688086481339,0.00030554975912782176,0.005515122660108865,0.0002263628256192678,1.4632149900149937e-06,0.0,0.0,0.00011551489825451868,3.1304973186933896e-09,0.0003847873848973459,0.0022259266695741266,0.0003543530621146859,0.002598438806165748
10212016,Marshall,L 1 - 3,0.0,0.0008805504691491969,0.00024443980729229876,0.004412098127907341,0.0001810902604880365,1.170571991964305e-06,0.0,0.0,9.241191859985002e-05,2.504397854852681e-09,0.0003078299079053355,0.0017807413355867528,0.0002834824496801995,0.0020787510448479086
10232016,Louisiana Tech,W 3 - 1,0.0,0.0007044403752963981,0.0001955518458274655,0.0035296785022108316,0.00014487220838570747,9.364575935409225e-07,0.0,0.0,7.392953487747047e-05,2.003518283816845e-09,0.00024626392631624206,0.001424593068422971,0.00022678595973676805,0.0016630008358241256
10282016,@ Fla. Atlantic,L 0 - 3,0.0,0.0005635523002224244,0.00015644147665789333,0.002823742801695039,0.00011589776670554406,7.491660748132043e-07,0.0,0.0,5.914362790043426e-05,1.6028146270116842e-09,0.0001970111410478568,0.0011396744547086612,0.00018142876778468386,0.0013304006686246117
11042016,@ UTEP,L 2 - 3,0.0,0.00045084184016853533,0.00012515318132370407,0.0022589942413089106,9.271821336250123e-05,5.993328598380618e-07,0.0,0.0,4.731490231936046e-05,1.2822517015826007e-09,0.00015760891283499786,0.0009117395637479107,0.00014514301422471952,0.0010643205348774885
11062016,@ UTSA,L 2 - 3,0.0,0.0003606734721288096,0.0001001225450572925,0.0018071953930169716,7.417457068876321e-05,4.794662878624484e-07,0.0,0.0,3.7851921854856726e-05,1.0258013612489627e-09,0.00012608713026589422,0.000729391650986157,0.00011611441137783798,0.0008514564278877824
