Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3,0.5555555555555556,1.1111111111111112,3.7777777777777777,-0.09277777777777776,0.0,0.888888888888889,1.0,3.888888888888889,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,3,0.7377049180327869,0.6557377049180328,3.0491803278688523,0.1501639344262295,0.40983606557377045,0.9344262295081966,0.5901639344262295,2.704918032786885,0.0,0.0,0.0,0.0,1.6721311475409835
9062019,Stetson,W 3 - 1,2,0.48780487804878053,0.4336043360433605,2.355013550135501,0.09929539295392954,0.6097560975609756,0.6178861788617886,0.3902439024390244,2.8048780487804876,0.3387533875338753,0.0,0.0,0.0,1.1056910569105691
9062019,Hofstra,W 3 - 0,2,0.34269395525940033,0.304616849119467,1.6544502617801047,0.06975725844835794,0.4283674440742504,0.43407900999524046,0.869109947643979,1.9704902427415518,0.2379819133745835,0.0,0.0,0.0,0.7767729652546407
9132019,"LIU @ Jacksonville, FL",W 3 - 0,2,0.24980483996877445,0.22204874663891064,1.4770578541070345,0.05084916298031053,0.31225604996096806,0.8585306618093503,0.6335328302541418,2.79165582444271,0.17347558331164886,0.0,0.0,0.0,1.1083355017781247
9132019,@ Jacksonville,W 3 - 1,1,0.18658589915939172,0.16585413258612597,1.1032539155504448,0.03798059636222284,0.23323237394923962,0.6412594548193259,0.47320257203479055,2.0851622098767435,0.12957354108291086,0.0,0.0,0.0,0.8278453539787176
9142019,@ North Florida,W 3 - 2,5,0.1417457988427785,0.12599626563802532,0.8381212529491926,0.028853144831107794,0.4175010535576411,1.4484279689561934,0.599801900402659,1.8243773243634822,0.09843458252970724,0.0,0.0,0.0,1.5901737677989718
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,2,0.10900181610556244,0.3278954642305265,1.1065210076281167,-0.0933145552788588,0.32105623895241875,1.113833922439105,0.46124468577707267,1.864947033704104,0.07569570562886277,0.0,0.0,0.0,1.2228357385446673
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3,2.1011015310341836,0.7025439457779805,5.7878731667104315,-0.0011562181192281893,0.4731790540583173,1.3123865656829508,0.3578991009457445,2.3433228378089876,0.2827935233586504,0.0,0.0,0.22405804992033426,3.4134880967171344
9212019,@ Georgetown,L 0 - 3,2,2.2977753797955143,0.9864199168608037,6.490668163946797,0.023382921551798132,0.588444466809149,1.0252438840044638,0.4983871087353244,2.0494114765572053,0.2209199163118927,0.0,0.0,0.17503542885113957,3.3230192637999783
9272019,@ Fla. Atlantic,L 1 - 3,3,1.8043095931940394,0.7745782875730894,5.955777096920638,0.01836125064433741,0.46207127374660356,1.0198225564079222,0.6061125209465873,2.4683160868686658,0.3882336449309659,0.0,0.0,0.13744515943636293,2.8241321496019616
9292019,@ Marshall,L 1 - 3,4,1.4224549960724884,0.6106506107176272,4.695327741405952,0.014475372082316557,0.5759156815014703,1.2272621578168548,0.6894727963630186,3.0041083612845747,0.3060699172462335,0.0,0.0,0.1083569884368556,2.649717153889343
10062019,Fla. Atlantic,W 3 - 2,3,1.3340770956937988,0.4829020473394629,5.386667643571839,0.037597206706861265,0.4554336912316038,0.970517998721947,0.5452345729373645,2.7940481429227817,0.24203986219473647,0.0,0.0,0.08568862560901003,2.3045950944157454
10112019,Charlotte,W 3 - 2,4,1.0575315968232875,0.38279959597578656,4.27004650109843,0.02980355046431896,0.36102525130663693,0.9766294256982868,0.639504486049615,2.6294471310917644,0.19186657411922006,0.0,0.0,0.06792593123920045,2.0341610225215736
10132019,Western Ky.,L 0 - 3,2,0.8398994778980323,0.3040222928236208,3.391302763573292,0.023670201958676772,0.28672894596370047,0.7756463704799476,0.5078992302073725,2.0883265135514293,0.15238186349503924,0.0,0.0,0.05394728096533201,1.6155458483779794
10162019,FGCU,L 0 - 3,3,0.6680498732409386,0.4464244456714068,3.5158466907794175,-0.03232473225740958,0.22806209677012443,0.6169434237246083,0.8131940114818269,2.2748616077446435,0.12120341454056459,0.0,0.2046073478783101,0.042909270881769386,1.3872969709047018
10182019,UTEP,L 1 - 3,2,0.5319888409351835,0.3555016368249642,2.7997778023063384,-0.025741187201688782,0.18161292349834576,0.4912911895598358,0.6475716214493232,1.811542877960476,0.09651803944818145,0.0,0.16293517925022746,0.03416998370349732,1.104747620120133
10202019,@ UAB,L 0 - 3,2,0.4240352982372094,0.2833616628685193,2.2316344329928035,-0.02051767095877454,0.14475922097158303,0.3915961953639931,0.5161635066414354,2.0527098852294063,0.07693216942433355,0.0,0.12987164769330417,0.027236058570330835,0.8805673174478545
10252019,@ Louisiana Tech,L 1 - 3,1,0.3382390754875462,0.22602832187721716,1.780101728746656,-0.016366274423624382,0.11546969149331328,0.3123634651053555,0.6140594689143344,1.6373794745637893,0.061366272971881686,0.0,0.10359436167329154,0.021725312277186683,0.7023997214295474
10272019,@ Rice,L 1 - 3,1,0.2699615110111004,0.18040182736817936,1.4207671060868103,-0.013062548041367984,0.0921607663058676,0.24930919913068927,0.4901042904041735,1.3068550297290458,0.048978763771540645,0.0,0.08268261249602997,0.017339800616127433,0.5606120163898046
11012019,North Texas,L 2 - 3,3,1.223001401993274,0.7485133853003398,4.559775478505947,0.01334481350293347,0.07359159675736507,0.6020501279599256,0.39135478961596015,1.849487948011044,0.039110193823550896,0.0,0.06602316497086151,0.013846061246497223,1.8580631124386302
11032019,UTSA,L 1 - 3,3,1.1781362846868468,1.0002969762286926,4.6483431943205415,-0.029577517921761474,0.4611610838504311,0.480925106440616,0.513806659953074,2.282144310791579,0.23242930970048473,0.0,0.05274012273488205,0.011060405387370341,1.6854314524949037
11082019,Marshall,L 2 - 3,3,0.9413910298932618,0.799288344557985,3.714263488762578,-0.02363394661548387,0.36849124614479084,0.384283709056629,0.4105577487648712,2.024498751881406,0.1857228828959113,0.0,0.04214205020540944,0.008837828487237485,1.3467457640525955
11142019,@ Southern Miss.,W 3 - 2,5,0.9531572755338434,0.6388244602311431,3.3701106182254152,0.08148998971037494,0.29451351695679573,0.5078939535457149,0.5288932579256523,2.822614196404867,0.14843744591842373,0.0,0.03368167778099182,0.007063559792176259,1.477892067970054
11162019,@ Middle Tenn.,L 2 - 3,5,0.7619479256269394,0.5106722519011878,2.694045212267806,0.06514258476850515,0.23543225139695959,1.007826115081914,0.6234002361558123,2.657592609982344,0.11865995980522533,0.0,0.026924921181017053,0.005646565230461231,1.7832365012993616
