Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12142019,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0011813403841409277,0.0,0.056667325828573895,0.1600506683400326,0.6416408494307324,1.047790692709978,0.0,0.0,0.0,0.0,0.1600506683400326
8242018,Florida,L 1 - 3,4.0,0.0,0.0,0.000944952444387256,0.0,0.045328110997864615,0.1280242953716595,1.313653430405239,2.0387350226378325,0.2001014634961229,0.0,0.0,0.0,0.1280242953716595
8252018,Oregon,W 3 - 0,3.0,0.0,0.0,0.0007558852607485814,0.0,0.036258809852678785,0.10240904551753478,1.250897287408243,2.631228361962178,0.3601460926113499,0.0,0.0,0.0,0.10240904551753478
8312018,Ohio,W 3 - 0,3.0,0.0,0.0,0.0006046591329145852,0.0,0.22906961856691663,0.0819205875292748,1.2007015404753998,3.505266331107332,0.4881584164632668,0.0,0.0,0.0,0.0819205875292748
8312018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.00048369590248159946,0.0,0.18324379779027042,0.06553221535875298,1.1605508086543848,3.204134886693224,0.3905013799544196,0.0,0.0,0.0,0.06553221535875298
9012018,Santa Clara,W 3 - 1,4.0,0.0,0.0,0.00038693662586976015,0.0,0.34662897200528864,0.45250614362748565,0.9283924295146003,3.563382522169344,0.31238487980120183,0.0,0.0,0.0,0.45250614362748565
9062018,@ Creighton,W 3 - 2,5.0,0.0,0.0,0.0003095364403841298,0.0,0.4773248931889025,0.36198987530724785,0.9427163235768047,4.250820237917616,0.8499972300143094,0.0,0.0,0.0,0.36198987530724785
9092018,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.00024762092232330583,0.0,0.5818738114860349,0.28958227562493777,1.1542011700193011,4.00062293340793,0.6799751842051284,0.0,0.0,0.0,0.28958227562493777
9142018,New Mexico,W 3 - 1,2.0,0.0,0.0,0.0001980914709839778,0.0,0.6655079426951164,0.43168093102082344,1.3233789260802105,4.400540873296082,0.543965684353311,0.0,0.0,0.0,0.43168093102082344
9142018,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.00015846980614870937,0.0,0.532395030161857,0.9453884462189528,1.2586976383887507,4.920476929904863,0.4351632915987156,0.0,0.0,0.0,0.9453884462189528
9152018,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.00012677368779293223,0.0,0.4259087770506349,0.7562978881386291,1.2069545892615547,3.9363145653041185,0.3481247097400428,0.0,0.0,0.0,0.7562978881386291
9212018,Michigan,W 3 - 1,4.0,0.0,0.0,0.00010141756971596575,0.0,0.3407223836520959,0.6050300747077684,0.9655505281219944,4.549085014639915,0.6785177561004868,0.0,0.0,0.0,0.6050300747077684
9232018,Michigan St.,W 3 - 1,4.0,0.0,0.0,8.113317226265717e-05,0.0,0.27257493868182087,0.4840187889813532,1.1724494342159288,4.439263228298506,0.9428257171157264,0.0,0.0,0.0,0.4840187889813532
9282018,@ Northwestern,W 3 - 0,3.0,0.0,0.0,6.490597237473514e-05,0.0,0.4180650205349009,0.5872186271746077,0.9379513763079947,4.351407521314218,0.9542609721530637,0.0,0.0,0.0,0.5872186271746077
9292018,@ Illinois,W 3 - 1,4.0,0.0,0.0,5.1924416026812615e-05,0.0,0.33444968557257115,0.8697827784786117,0.9503614469886761,4.681135208517795,0.963409032733161,0.0,0.0,0.0,0.8697827784786117
10032018,Iowa,W 3 - 1,4.0,0.0,0.0,4.1539301225651054e-05,0.0,0.2675582567293463,1.0958312638325638,0.7602849187427163,4.344900668533433,1.3707363098883492,0.0,0.0,0.0,1.0958312638325638
10062018,Minnesota,L 1 - 3,4.0,0.0,0.0,3.323129276069694e-05,0.0,0.21404565068668324,0.8766611009396849,1.008232358524315,4.075915735975193,1.0965841568728314,0.0,0.0,0.0,0.8766611009396849
10102018,Indiana,W 3 - 0,3.0,0.0,0.0,2.6584939348631826e-05,0.0,0.17123590954830392,0.7013263782909643,0.8065830087837603,4.6607409356843235,0.8772641952591733,0.0,0.0,0.0,0.7013263782909643
10132018,@ Penn St.,L 2 - 3,5.0,0.0,0.0,2.1267890768942926e-05,0.0,0.3369906202228701,0.5610595010681565,0.8452668487183785,5.928607225021348,0.9018116364895695,0.0,0.0,0.0,0.5610595010681565
10192018,@ Wisconsin,L 2 - 3,5.0,0.0,0.0,1.7014273760977958e-05,0.0,0.669595534319712,1.0488520565396406,0.8762137616557274,6.342889564231561,1.1214513154650958,0.0,0.0,0.0,1.0488520565396406
10202018,@ Minnesota,L 1 - 3,4.0,0.0,0.0,1.3611394142211692e-05,0.0,0.5356754488336485,1.0390815738338302,0.9009711902396939,6.674314073272562,1.097160874869483,0.0,0.0,0.0,1.0390815738338302
10242018,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,1.0889099399216458e-05,0.0,0.6285409019589661,0.8312640441644248,0.9207770679770461,6.139448131788254,1.0777285862943002,0.0,0.0,0.0,0.8312640441644248
10272018,Illinois,L 1 - 3,4.0,0.0,0.0,8.711269334086108e-06,0.0,0.5028321336517465,0.665010457795896,1.1366226638494503,5.511555568899375,0.8621818609653858,0.0,0.0,0.0,0.665010457795896
11022018,Penn St.,W 3 - 2,2.0,0.0,0.0,6.969008948698886e-06,0.0,0.4022653306563162,0.532007868614952,0.9092972805543253,4.409240330868555,0.6897448436088317,0.0,0.0,0.0,0.532007868614952
11032018,Rutgers,W 3 - 0,1.0,0.0,0.0,5.575202987081334e-06,0.0,0.32181202371580664,0.4256059764145684,0.9274378787410889,3.7273902238115464,0.5517954619831353,0.0,0.0,0.0,0.4256059764145684
11072018,@ Iowa,W 3 - 0,0.0,0.0,0.0,4.460159719666887e-06,0.0,0.2574494648549352,0.34048457730639753,0.7419498588373032,2.9819103939796823,0.4414361053283489,0.0,0.0,0.0,0.34048457730639753
11102018,@ Michigan,W 3 - 1,1.0,0.0,0.0,3.568126066936516e-06,0.0,0.20595947324872,0.2723875313970941,0.5935596028105856,2.385527172740462,0.35314871513763946,0.0,0.0,0.0,0.2723875313970941
11162018,@ Purdue,W 3 - 1,0.0,0.0,0.0,2.8544997599200794e-06,0.0,0.1647675154724844,0.21790994163101185,0.47484750032270073,1.9084210070292982,0.28251886387017944,0.0,0.0,0.0,0.21790994163101185
11172018,@ Indiana,W 3 - 0,0.0,0.0,0.0,2.283599108013901e-06,0.0,0.13181397197706077,0.1743278998733818,0.3798778838257496,1.5267363376793956,0.2260150218226348,0.0,0.0,0.0,0.1743278998733818
11232018,Ohio St.,W 3 - 0,1.0,0.0,0.0,1.8268788384611837e-06,0.0,0.10545115172506975,0.13946228570261054,0.3039022325438977,1.2213887706594941,0.18081197312308667,0.0,0.0,0.0,0.13946228570261054
11242018,Maryland,W 3 - 0,1.0,0.0,0.0,1.4615027840811138e-06,0.0,0.08436090483185262,0.11156980667659737,0.24312173834444994,0.9771108248579057,0.1446495501240683,0.0,0.0,0.0,0.11156980667659737
11302018,Hofstra,W 3 - 0,1.0,0.0,0.0,1.1692020437847426e-06,0.0,0.0674887132746358,0.08925583133456857,0.1944973601535431,0.7816885372177665,0.11571962193964441,0.0,0.0,0.0,0.08925583133456857
12012018,Missouri,W 3 - 0,0.0,0.0,0.0,9.353615176005324e-07,0.0,0.053990963841568936,0.07140465610336343,0.15559786858874922,0.6253507512663582,0.09257568592956826,0.0,0.0,0.0,0.07140465610336343
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,2.0,0.0,0.0,7.482891389269954e-07,0.0,0.04319276673524672,0.057123719145545516,0.12447828236918765,0.9002807114619397,0.07406054130548205,0.0,0.0,0.0,0.057123719145545516
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.0,5.986312630434095e-07,0.0,0.034554210611872485,0.24569903592220657,0.29958268217173445,0.7202245113017202,0.05924842828395606,0.0,0.0,0.0,0.24569903592220657
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,0.0,0.0,4.789049796518925e-07,0.0,0.22764341813468092,0.19655921610342192,0.43966618175426836,1.3761797776940918,0.04739873958049035,0.0,0.0,0.0,0.19655921610342192
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,0.0,0.0,3.8312396402050173e-07,0.0,0.18211472514303575,0.15724736479675872,0.9517330507294604,1.3009438066801318,0.03791898971452083,0.0,0.0,0.0,0.15724736479675872
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,2.0,0.0,0.0,3.064991586077548e-07,0.0,0.14569177412101542,0.12579788666238104,0.7613864092619418,1.0407550025299193,0.030335190523699054,0.0,0.0,0.0,0.12579788666238104
8262017,@ Florida,L 2 - 3,5.0,0.0,0.0,2.451993188166706e-07,0.0,0.11655341546102818,0.10063830601788847,1.209109186347943,1.0326040009509345,0.02426815162029203,0.0,0.0,0.0,0.10063830601788847
9012017,Oral Roberts,W 3 - 0,0.0,0.0,0.0,1.9615944988883547e-07,0.0,0.09324272991392082,0.08051064269462042,0.9672873236115398,0.8260831790115665,0.01941452078508664,0.0,0.0,0.0,0.08051064269462042
9012017,UMBC,W 3 - 0,0.0,0.0,0.0,1.569275566057879e-07,0.0,0.07459418235999964,0.06440851279909458,0.7738298425904713,0.660866529289778,0.015531616300935254,0.0,0.0,0.0,0.06440851279909458
9022017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,1.255420431692509e-07,0.0,0.059675344882472045,0.05152680937105057,0.6190638636411706,0.5286932145233586,0.012425292831382415,0.0,0.0,0.0,0.05152680937105057
9082017,UCLA,W 3 - 0,3.0,0.0,0.0,1.0043363318155793e-07,0.0,0.04774027526243996,0.041221446941176416,0.4952510842369646,0.6229545767012493,0.009940234131111832,0.0,0.0,0.0,0.041221446941176416
9092017,UCLA,W 3 - 0,3.0,0.0,0.0,8.034690567878699e-08,0.0,0.038192219798087866,0.03297715719731616,0.5962008717441332,0.4983636559866562,0.007952187219133246,0.0,0.0,0.0,0.03297715719731616
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,6.427752398849562e-08,0.0,0.030553775574877273,0.026381725530252947,0.47696069328047924,0.3986909213497453,0.0063617497204226155,0.0,0.0,0.0,0.026381725530252947
9162017,@ Omaha,W 3 - 0,3.0,0.0,0.0,5.142201883589476e-08,0.0,0.024443020291202287,0.021105380278538373,0.7815685630336883,0.7189527459212597,0.0050893997412123455,0.0,0.0,0.0,0.021105380278538373
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,4.11376148415787e-08,0.0,0.01955441612499413,0.4168843129638412,0.6252548469746703,1.3751622112297797,0.004071519770489398,0.0,0.0,0.0,0.4168843129638412
9222017,@ Penn St.,W 3 - 0,3.0,0.0,0.0,3.2910091727895216e-08,0.0,0.01564353283089598,0.3335074488979313,0.700203878903971,1.3001297676581152,0.0032572158020040126,0.0,0.0,0.0,0.3335074488979313
9232017,@ Rutgers,W 3 - 0,3.0,0.0,0.0,2.6328073289280812e-08,0.0,0.012514826220493212,0.2668059581755344,0.760163103970687,1.6401038189319492,0.0026057726323952066,0.0,0.0,0.0,0.2668059581755344
9292017,Minnesota,W 3 - 0,3.0,0.0,0.0,2.106245857188202e-08,0.0,0.21001186320965567,0.4134447681985929,0.6081304814573918,1.7120830559594875,0.002084618100023043,0.0,0.0,0.0,0.4134447681985929
9302017,Wisconsin,W 3 - 2,5.0,0.0,0.0,1.6849966819398336e-08,0.0,0.16800949018776032,0.3307558138108488,0.4865043840656526,1.7696664452885043,0.0016676944762468366,0.0,0.0,0.0,0.3307558138108488
10042017,Michigan St.,W 3 - 1,4.0,0.0,0.0,1.347997343113001e-08,0.0,0.3344075933544322,0.2646046505699427,0.3892035065483551,1.4157331536693862,0.0013341555785836466,0.0,0.0,0.0,0.2646046505699427
10072017,@ Iowa,W 3 - 0,3.0,0.0,0.0,1.0783978729295265e-08,0.0,0.46752607545424907,0.2116837201495629,0.31136280478801726,1.332586522454123,0.0010673244613220707,0.0,0.0,0.0,0.2116837201495629
10112017,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,8.627182973446618e-09,0.0,0.3740208599303127,0.16934697592355993,0.249090243541987,1.0660692167288746,0.0008538595680689547,0.0,0.0,0.0,0.16934697592355993
10142017,@ Purdue,W 3 - 1,0.0,0.0,0.0,6.901746372363953e-09,0.0,0.29921668766707477,0.1354775806133501,0.19927219464899648,0.8528553725930684,0.0006830876538223946,0.0,0.0,0.0,0.1354775806133501
10202017,Northwestern,W 3 - 0,3.0,0.0,0.0,5.5213970937994255e-09,0.0,0.2393733499562676,0.10838206441036147,0.35941775619391303,0.8822842981616903,0.0005464701226529435,0.0,0.0,0.0,0.10838206441036147
10212017,Illinois,W 3 - 1,4.0,0.0,0.0,4.4171176724208275e-09,0.0,0.3914986803257674,0.2867056519511696,0.4875342052589486,0.905827438585183,0.00043717609786317254,0.0,0.0,0.0,0.2867056519511696
10272017,@ Michigan St.,W 3 - 1,3.0,0.0,0.0,3.5336941362606865e-09,0.0,0.5131989444914961,0.22936452145215167,0.79002736478103,0.9246619509038781,0.0003497408781246614,0.0,0.0,0.0,0.22936452145215167
10292017,@ Michigan,W 3 - 0,3.0,0.0,0.0,2.8269553079359246e-09,0.0,0.41055915543741944,0.18349161709209957,0.6320218915850175,0.7397295604424289,0.00027979270239356807,0.0,0.0,0.0,0.18349161709209957
11032017,Purdue,W 3 - 1,2.0,0.0,0.0,2.2615642456622602e-09,0.0,0.32844732425023804,0.14679329362912175,0.7056175133573716,0.7917836484171455,0.0002238341618469114,0.0,0.0,0.0,0.14679329362912175
11042017,Indiana,W 3 - 0,1.0,0.0,0.0,1.809251396090461e-09,0.0,0.262757859336384,0.11743463487478031,0.5644940105488191,0.6334269185798991,0.00017906732943404557,0.0,0.0,0.0,0.11743463487478031
11082017,Maryland,W 3 - 0,2.0,0.0,0.0,1.4474011165911866e-09,0.0,0.21020628742827105,0.09394770788157332,0.6515952085067387,0.5067415347654761,0.00014325386351940697,0.0,0.0,0.0,0.09394770788157332
11122017,Rutgers,W 3 - 0,2.0,0.0,0.0,1.1579208930929928e-09,0.0,0.16816502991648175,0.07515816629357806,0.5212761667243776,0.6053932278737081,0.00011460309079771472,0.0,0.0,0.0,0.07515816629357806
11172017,@ Ohio St.,W 3 - 1,1.0,0.0,0.0,9.26336714359222e-10,0.0,0.13453202391645894,0.06012653302738687,0.8170209335265828,0.48431458223875123,9.168247262677282e-05,0.0,0.0,0.0,0.06012653302738687
11182017,@ Maryland,W 3 - 0,2.0,0.0,0.0,7.410693714136675e-10,0.0,0.10762561912246221,0.04810122641712513,0.6536167467562545,0.38745166575246326,7.334597809412293e-05,0.0,0.0,0.0,0.04810122641712513
11222017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,5.928554970837595e-10,0.0,0.0861004952911186,0.03848098113063811,0.5228933973633961,0.30996133257730646,5.867678247062933e-05,0.0,0.0,0.0,0.03848098113063811
11252017,Iowa,W 3 - 0,2.0,0.0,0.0,4.742843976368159e-10,0.0,0.06888039622851014,0.030784784902550807,0.41831471786408814,0.447969066096986,4.69414259735153e-05,0.0,0.0,0.0,0.030784784902550807
12012017,Stony Brook,W 3 - 0,3.0,0.0,0.0,3.7942751809013004e-10,0.0,0.45510431706148324,0.42462782800226784,0.7346517743557095,1.758375253144523,3.755314077689981e-05,0.0,0.0,0.0,0.42462782800226784
12022017,Washington St.,W 3 - 0,3.0,0.0,0.0,3.0354201445973753e-10,0.0,0.3640834536343536,0.7397022624531596,0.5877214194606235,2.2067002025886784,3.00425126202959e-05,0.0,0.0,0.0,0.7397022624531596
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,2.4283361155987547e-10,0.0,0.29126676289798975,0.9917618099953888,0.6701771355792485,2.3653601620916276,2.403401009545339e-05,0.0,0.0,0.0,0.9917618099953888
12092017,@ Kentucky,W 3 - 1,4.0,0.0,0.0,1.9426688924283505e-10,0.0,0.23301341031231623,0.7934094479756236,1.136141708511997,2.0922881296448215,1.9227208075861382e-05,0.0,0.0,0.0,0.7934094479756236
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,2.0,0.0,0.0,1.5541351139102624e-10,0.0,0.1864107282459646,0.634727558367259,1.1089133668073257,1.6738305036809424,1.5381766460368254e-05,0.0,0.0,0.0,0.634727558367259
12162017,"Florida @ Kansas City, MO",W 3 - 1,1.0,0.0,0.0,1.2433080911074624e-10,0.0,0.14912858259428313,0.5077820466853338,1.0871306934444067,1.3390644029224086,1.230541316808926e-05,0.0,0.0,0.0,0.5077820466853338
