Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.5
8302019,@ Utah,L 0 - 3,2.0,5.333333333333334,4.333333333333333,16.11111111111111,0.08000000000000003,0.0,0.0,0.0,1.777777777777778,1.0,0.0,0.4444444444444445,0.0,5.555555555555555
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,3.1475409836065573,2.5573770491803276,9.508196721311474,0.047213114754098374,0.0,0.0,0.0,1.0491803278688525,0.5901639344262295,0.0,0.26229508196721313,0.0,3.2786885245901636
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,2.0813008130081303,1.6910569105691058,6.287262872628726,0.03121951219512196,0.0,0.0,0.0,0.6937669376693768,0.3902439024390244,0.0,0.1734417344173442,0.0,2.168021680216802
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,3.0,2.6520704426463593,2.6753926701570676,8.284150404569251,-0.0009733460257020332,0.0,0.0,0.0,0.7848643503093766,0.2741551642075203,0.0,0.1218467396477868,0.0,2.712993812470252
9072019,@ UNI,W 3 - 0,0.0,1.9332119004250157,1.9502125075895567,6.038685055078497,-0.0007095151357446341,0.0,0.0,0.0,0.5721224737618181,0.19984387197501957,0.0,0.08881949865556427,0.0,1.977621649752797
9132019,Cleveland St.,W 3 - 0,0.0,1.4439675418279594,1.456665748854084,4.510454965096128,-0.0005299557830290982,0.0,0.0,0.0,0.4273335384914402,0.14926871932751337,0.0,0.06634165303445039,0.0,1.4771383683451837
9132019,FGCU,W 3 - 1,3.0,3.2598242327485702,2.5485144068239776,9.915115552971647,0.026272789912916154,0.0,0.0,0.0,0.32463725318297465,0.35371544407839084,0.0,0.05039850625521013,0.0,3.285023485876175
9142019,Indiana,L 2 - 3,4.0,5.047843234193642,2.421804857653634,13.861808618784007,0.0971282971245685,0.0,0.0,0.0,0.7116543592151539,0.2720054217049157,0.0,0.03875620128197776,0.0,5.06722133483463
9182019,Purdue,L 2 - 3,5.0,5.261181622358667,3.4475863334025085,17.477700308900406,0.06797200463138384,0.0,0.0,0.0,1.00031857111277,0.21106041734995415,0.4481160998406685,0.2541306123207521,0.0,5.836363028359711
9202019,Louisville,W 3 - 0,0.0,4.1100651454420625,2.6932741429419638,13.65367934777531,0.05310011840572644,0.0,0.0,0.0,0.7814545835096665,0.164881604019517,0.35007085770227914,0.1985282864310452,0.0,4.559400146359865
9272019,Mississippi St.,W 3 - 1,4.0,5.589734199490296,2.544387931832954,14.587086746223086,0.14907547071481492,0.0,0.0,0.0,1.0431470351502337,0.1294719503436017,0.27489031887272586,0.15589273646050936,0.0,5.942570886593277
9292019,@ Missouri,W 3 - 0,0.0,4.406752238515167,2.0059070456835433,11.499952390973274,0.11752592177640865,0.0,0.0,0.0,0.8223808804125109,0.10207118740165094,0.2167139768737112,0.12290041723777267,0.0,4.684916424007764
10042019,South Carolina,W 3 - 0,0.0,3.484856382270555,1.586269795087712,9.094153770486095,0.09293941125284304,0.0,0.0,0.0,0.6503381866388886,0.08071781884030532,0.17137725121802005,0.097189558253694,0.0,3.704828412615422
10062019,Florida,W 3 - 2,0.0,2.7624683360040803,1.257446391071756,7.208994884704985,0.07367367621203375,0.0,0.0,0.0,0.5155273133849231,0.06398554036031015,0.1358518624784009,0.07704279540241017,0.0,2.936841596183686
10112019,Georgia,L 2 - 3,1.0,2.193972946141084,0.9986732978177018,6.548607659891551,0.058512182871123856,0.0,0.0,0.0,0.4094356354503558,0.05081779315443764,0.10789456193066402,0.061187962448276526,0.0,2.332461489295886
