Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,6.555555555555555,1.0,20.666666666666668,0.28700000000000003,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,1.6666666666666665,3.555555555555556,1.1111111111111112,10.0
8312019,@ Idaho,W 3 - 1,4.0,5.918032786885245,1.0,17.524590163934427,0.2956065573770492,0.0,0.0,0.3278688524590164,1.7213114754098362,0.0,1.3934426229508194,4.147540983606557,0.6557377049180328,9.385245901639344
9052019,@ Chicago St.,W 3 - 2,5.0,4.590785907859078,1.0,13.959349593495935,0.2439105691056911,0.0,0.0,0.21680216802168026,1.4769647696476966,0.0,0.9214092140921408,2.742547425474255,0.4336043360433605,6.8834688346883475
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,4.415040456925273,1.2974773917182294,13.37648738695859,0.22103141361256548,0.0,0.0,0.1523084245597335,1.3350785340314137,0.0,0.6473108043788671,2.224178962398858,0.304616849119467,6.1744407425035694
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,4.302541417295515,1.2168444791395612,12.190215977101223,0.2513811258565357,0.0,0.27105559892445136,0.11102437331945532,0.9731980223783504,0.0,0.47185358660768495,2.1634139994795736,0.22204874663891064,6.127157602567439
9122019,@ Abilene Christian,W 3 - 0,3.0,3.719829610793476,0.9088936039260784,10.87671077565961,0.26014223935472375,0.0,0.20245865794204823,0.08292706629306298,0.7269075654751301,0.0,0.3524400317455176,1.6159116308449817,0.4189274550136862,5.082684115903533
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,3.7871598239251405,1.6517445991713036,11.627295909735487,0.19762516726188828,0.0,0.15380403520266758,0.06299813281901266,0.7925368129958259,0.0,0.2677420644808038,1.4678964837321473,0.3182513096413598,4.942654165474686
9142019,"Prairie View @ Abilene, TX",W 3 - 2,3.0,3.374317038452827,1.2701834024155207,9.865352715376458,0.2674752537136727,0.0,0.1182745400450981,0.04844525160247219,0.8404618384239683,0.0,0.20589231931050683,1.590815035769178,0.244733678261317,4.493891415693021
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,3.5145063426854666,1.881820785910461,11.239869822918283,0.2075452699646406,0.0,0.09177417724736896,0.03759070300052233,0.652149597874235,0.0,0.1597604877522199,2.3546703706724603,0.18989912756025584,4.943376193021285
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,4.058318152954012,1.4700891505569285,11.843770534456372,0.2559982995182062,0.0,0.07169451165742681,0.029366071974882023,0.5094629922004663,0.0,0.1248058058932486,2.9334533783249253,0.367144569585472,5.7215451596671505
9242019,@ UC Riverside,L 1 - 3,4.0,4.045793859468389,1.154375654175734,10.803531763547758,0.3236474541204649,0.21475806161931707,0.05629753730513429,0.023059471280183007,0.614809769148034,0.21475806161931707,0.09800275294077779,4.6658092947577146,0.2882973134872375,6.532998797093159
9272019,Cal Poly,L 0 - 3,3.0,3.401198058664752,1.1217044022725073,9.998572296122061,0.25515240833189273,0.16930779443258687,0.04438302246373608,0.0181792860011463,0.6963294046761906,0.16930779443258687,0.07726196550487179,4.1016314296660665,0.2272835856280322,5.573658761466394
9282019,UC Santa Barbara,L 0 - 3,3.0,3.944869363799138,1.514645242743022,11.044874703417294,0.24361448335878041,0.13388847751407815,0.03509806104945053,0.014376165805854938,0.5506567736755975,0.13388847751407815,0.06109870467488349,3.452767820403874,0.17973568993478556,5.76745003972541
10052019,@ Hawaii,L 2 - 3,5.0,3.95629758585649,2.2371365989004244,12.072039926126338,0.18026259010215115,0.3134277588918184,0.027822461435576516,0.011396080204012143,0.6438026998661244,0.10613426756125069,0.048433340867051616,3.980792472141927,0.3497711425820632,6.022949624230082
10122019,@ UC Irvine,W 3 - 1,4.0,3.3479135813348044,1.776750564283159,11.23404446562834,0.16888996103143916,0.24892666265741573,0.0220968062834,0.009050851853680642,0.5113129036628272,0.08429262650833125,0.03846612037814273,3.7789526930002224,0.2777908489173607,5.297952854496459
10182019,@ Long Beach St.,W 3 - 0,3.0,3.276727906167045,1.413214343483891,10.5723352045956,0.21106158947589151,0.19799443839488312,0.01757563735317275,0.007198981059859558,0.6113018743867283,0.06704573575276465,0.030595669504403126,3.6195732483627796,0.2209528000555152,5.134685837206011
10192019,@ CSUN,L 0 - 3,3.0,3.627704965549029,1.5327243761412843,11.066775202843955,0.21512242509177934,0.15766911425686012,0.013996025324952506,0.0057327719731005465,0.4867986487877264,0.053390599536714545,0.024364280885677325,3.493385400511986,0.17595156995190891,5.412757972015653
10252019,Hawaii,L 0 - 3,2.0,3.0944793819119516,1.8304704744080844,10.64737598252363,0.12641959760683824,0.12567419603985658,0.011155889590407515,0.004569452376230918,0.38801530095501374,0.04255634151614192,0.019420172598981406,3.1903409901907103,0.14024669447709942,4.7202259391966965
11022019,UC Irvine,W 3 - 1,4.0,3.4800285852051687,1.8647718474324404,10.314057890052053,0.16821757596646966,0.10024619190401077,0.008898687908735669,0.0036449025674181296,0.309507102865356,0.03394580043310418,0.015490835911527057,2.747163301273421,0.11187019683814578,4.877999759662143
11052019,@ UC Davis,L 1 - 3,4.0,2.9794054345958023,2.09393109897865,10.856247125070595,0.10317414097368229,0.28187215737429394,0.0071023823323658,0.0029091358033370308,0.44889127436204745,0.027093438462699106,0.012363827164182387,2.798201384246041,0.08928787228974977,4.397972336215372
11082019,CSUN,L 1 - 3,4.0,3.5880150943302054,2.679465359442587,12.900078513880151,0.09205728485908575,0.22507866388364564,0.005671346686565265,0.0023229836028171324,0.5599323580707749,0.021634470697651904,0.21135938981777574,2.435887704305526,0.07129755270331374,5.02298968298731
11092019,Long Beach St.,L 0 - 3,3.0,2.8661509416142006,2.5427653531441297,11.914243468132021,0.02323959997662157,0.1797956272387988,0.004530342046666894,0.0018556281023147595,0.4472809096764398,0.017281883417766153,0.16883650102322287,2.3481925023413406,0.05695336904750057,4.213614035854762
11152019,UC Davis,L 0 - 3,3.0,2.8930477699720933,2.0317993136163532,10.926731380521659,0.10477672818264683,0.14366588390207102,0.20456892915638103,0.001482741575013366,0.7592981876768573,0.013809107011308568,0.13490898264293227,2.077274628385493,0.24645760368400976,4.271162995964154
11162019,UC Riverside,W 3 - 0,3.0,2.9145193332502823,2.226173776853335,11.142199118516565,0.08374191526973879,0.11482374460010975,0.16349998925689016,0.0011850686836225627,0.8076211089766059,0.011036812175275402,0.30858330916916377,2.061761094233426,0.1969791586669092,4.41748317879305
11222019,@ UC Santa Barbara,L 0 - 3,3.0,2.931667293128853,2.180801893379127,10.511854194177511,0.092018546799681,0.09178937858053901,0.13070086212638993,0.2015536317702844,0.6456072302785497,0.00882275817259567,0.44728585004260113,2.049371429924041,0.15746389939050734,4.534339720259865
11232019,@ Cal Poly,L 1 - 3,4.0,2.744882215897916,2.3450386147292392,10.40923523793043,0.05352175791563645,0.07338700866416319,0.10449733345636353,0.16114520383249947,0.5161728310484887,0.0070539297734321035,0.35761186163421144,2.0394732115156287,0.125894790089734,4.226728016746306
8242018,Akron,L 2 - 3,0.0,2.194841839898531,1.8751219407429924,8.323353508296957,0.0427966609779398,0.0586811616863533,0.08355736297152107,0.12885370221790995,0.4127381931517576,0.005640409673232602,0.28595087680365605,1.6307880571561855,0.10066703449561336,3.379744108251802
8242018,UMass Lowell,W 3 - 0,0.0,1.7551931485209804,1.499516331065394,6.656102861223146,0.03422406333001553,0.046926740262934294,0.06681999054787227,0.10304302168073025,0.33006262026897804,0.004510579410936967,0.22867206677750737,1.3041249590643422,0.08050242437368255,2.702747685378532
8252018,Montana,W 3 - 0,0.0,1.403719415409809,1.1992413424210766,5.323232275112785,0.027370766693705233,0.037529759311379106,0.05343942810430076,0.08240887350638264,0.26396827537927314,0.0036073453791768133,0.18288096678588336,1.0429766813422914,0.06438198335956373,2.1615281509711397
8302018,@ Manhattan,W 3 - 0,0.0,1.12269722142716,0.9591553042412324,4.257530400073386,0.02189118664172834,0.030016366545314498,0.042740947221164796,0.06591075986474638,0.21112228416867027,0.0028851610866602916,0.14626851421192452,0.834174557466286,0.05149282188039669,1.728793961593393
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.8979797376084502,0.767172138658558,3.4053491525149773,0.01750947776595367,0.024008333181814452,0.03418597983346687,0.05271815563387721,0.16886434714791823,0.0023076713348091334,0.11699161582090323,0.6672073609312125,0.04118609167135742,1.382761013728427
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.7182698854357734,0.613640398625643,2.723847368939479,0.014005361215038419,0.019203621197436103,0.027344447530508333,0.04216783744851163,0.13507005804290045,0.0018458443502201991,0.0935784528016453,0.5336812565217697,0.03294364906842947,1.1060334140288122
