Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,2.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.0,0.5901639344262295,0.8196721311475409,0.0,0.0,0.0,0.3278688524590164
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,0.21680216802168026,0.0,0.4336043360433605,0.10840108401084013,0.0,0.0,0.0,1.7452574525745255,0.5420054200542005,0.0,0.0,0.0,0.21680216802168026
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.1523084245597335,0.0,0.304616849119467,0.07615421227986675,0.29747739171822934,0.0,0.0,3.0109471680152304,0.38077106139933364,0.0,0.0,0.0,0.1523084245597335
9102019,@ George Mason,W 3 - 1,4.0,0.11102437331945532,0.0,0.22204874663891064,0.05551218665972766,0.48790007806401237,0.5421111978489027,0.813166796773354,5.176424668227947,0.8196721311475409,0.0,0.0,0.0,0.653135571168358
9132019,@ Michigan,L 0 - 3,3.0,0.08292706629306298,0.0,0.16585413258612597,0.04146353314653149,0.617498906723247,0.40491731588409646,0.6073759738261447,4.6256296464262,0.6122349816167538,0.0,0.0,0.0,0.4878443821771594
9142019,@ Eastern Mich.,W 3 - 2,5.0,0.06299813281901266,0.0,0.12599626563802532,0.03149906640950633,0.46910230736813613,0.30760807040533517,0.4614121056080028,5.196235492434379,0.46510340245286674,0.0,0.0,0.0,0.3706062032243478
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.04844525160247219,0.23100496102558213,0.3278954642305265,-0.20678233522434603,1.5157621522654599,0.46755404111577836,1.0478385032120408,7.460953730408561,0.5886671701219587,0.0,0.0,0.0,0.5159992927182505
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,0.03759070300052233,0.1792464399362674,0.25442784593731205,-0.16045108843600625,1.4002014902061466,0.3627947944310053,0.8130618515509092,7.58173138639005,0.6808296018526453,0.0,0.0,0.0,0.4003854974315276
