Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,1.0,1.0,4.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,2.111111111111111,0.4444444444444445,5.666666666666666,0.2383333333333333,17.0,0.0,0.4444444444444445,4.222222222222222,0.0,0.0,0.0,0.0,2.111111111111111
9012019,@ Louisville,L 0 - 3,3.0,1.2459016393442623,0.26229508196721313,4.163934426229508,0.14065573770491802,12.901639344262295,0.0,0.26229508196721313,3.7213114754098364,0.0,0.0,0.0,0.0,1.2459016393442623
9032019,@ Miami (OH),W 3 - 0,3.0,1.5013550135501355,0.1734417344173442,3.4308943089430897,0.4317615176151761,10.902439024390244,1.0162601626016259,0.8509485094850947,3.1382113821138216,0.0,0.0,0.0,0.0,2.5176151761517613
9062019,Northern Ill.,W 3 - 0,3.0,1.3522132317943836,0.1218467396477868,3.005235602094241,0.45206092336982384,12.121370775821038,1.01142313184198,1.1927653498334128,3.6920514040932892,0.0,0.0,0.0,0.0,2.3636363636363633
9062019,Missouri,L 1 - 3,4.0,1.2567438633012402,0.08881949865556427,2.4617052649839537,0.600582877959927,11.81741694856449,1.0083268279989592,1.1405152224824355,2.9623557984213726,0.0,0.0,0.0,0.0,2.2650706913001994
9072019,Michigan,W 3 - 2,5.0,1.4448421632302682,0.06634165303445039,3.610226591729969,0.5209703438557846,13.128990460148039,1.0062195299719798,1.3580278907047179,3.4780291864401294,0.0,0.0,0.0,0.0,2.451061693202248
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,1.097619421143133,0.05039850625521013,3.2232588614194886,0.39577137337775187,13.57862923691666,0.764406054957258,1.031668250848229,3.3631497835977227,0.0,0.0,0.0,0.0,1.8620254761003912
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,1.537078772617788,0.2697611623075599,3.8646998399154104,0.381270874717102,16.21702254490145,1.2808393471008839,1.0243527277952855,5.127300070195939,0.0,0.0,0.0,0.0,2.817918119718672
9142019,@ Missouri St.,W 3 - 0,3.0,1.6408000000917742,0.2093190023366853,3.4468988300972043,0.5199021159569024,15.94433884678175,1.6660311304892286,1.2429543530155676,4.650661364872447,0.0,0.0,0.0,0.0,3.3068311305810028
