Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,0.5555555555555556,1.0,3.0,-0.148,2.2222222222222223,0.0,0.0,15.11111111111111,1.6666666666666665,0.0,0.0,0.0,0.5555555555555556
8312019,@ Georgia Tech,L 0 - 3,3.0,0.3278688524590164,0.5901639344262295,1.7704918032786883,-0.08734426229508195,2.1311475409836067,0.8196721311475409,0.40983606557377045,14.655737704918032,1.3934426229508194,0.0,0.0,0.0,1.1475409836065573
9062019,Eastern Ky.,W 3 - 0,3.0,0.21680216802168026,0.3902439024390244,2.5257452574525745,-0.057756097560975606,1.4092140921409215,0.8807588075880758,0.6097560975609756,14.772357723577235,0.9214092140921408,0.0,0.0,0.0,1.097560975609756
9072019,N.C. A&T,W 3 - 1,4.0,0.1523084245597335,0.2741551642075203,2.071870537839124,-0.04057496430271299,2.1799143265111853,0.9162303664921466,0.7258448357924797,13.352689195621133,0.9447881960970965,0.0,0.0,0.0,1.06853879105188
9072019,Dartmouth,L 0 - 3,3.0,0.38207997224390666,0.19984387197501957,2.0523896261601178,0.10595090640992279,2.4022031399080577,0.6678809957498483,0.5291005291005291,12.986035215543412,0.6886980657472461,0.0,0.0,0.0,1.049960967993755
9102019,South Carolina St.,W 3 - 0,3.0,0.2853857242351112,0.14926871932751337,1.5329845645519184,0.07913755851055214,2.0473429325731685,0.49885813316920696,0.6482726227304384,11.724202717805024,0.7674802805267165,0.0,0.0,0.0,0.7842438574043181
9132019,@ Ga. Southern,L 1 - 3,4.0,0.21680216802168026,0.1133966390742228,1.8855359609214706,0.060119315018348815,1.7956467305876236,0.378973142739373,0.49248052071894155,11.550163186081349,0.5830403366462723,0.0,0.0,0.0,0.5957753107610532
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0.16671979164757028,0.08720145288444996,1.6809727607820548,0.046231454995650456,1.8428533496236799,0.29142846667112177,0.6097200382499862,12.347092604825246,0.67936008742854,0.0,0.0,0.0,0.458148258318692
9172019,@ Western Caro.,L 0 - 3,3.0,0.12936488024789128,0.0676632654009402,1.3043372820320274,0.03587292534434532,1.4299472218178424,0.2261315727375171,0.9212234553230114,12.493381762566667,0.7512020409659279,0.0,0.0,0.0,0.3554964529854084
9282019,USC Upstate,W 3 - 1,4.0,0.10106058363230883,0.052858929554787645,1.0189557376232703,0.028024134254604826,1.5546715124389643,0.17665527672389966,0.9384593131741958,12.385432652068934,0.5868433267230249,0.0,0.0,0.0,0.2777158603562085
10042019,Winthrop,L 0 - 3,3.0,0.07935700858531729,0.041507048304329414,1.2296429017740493,0.022005725503526384,1.435551333592117,0.13871713191985088,0.9516756717876269,12.732174006064449,0.6755720530210735,0.0,0.0,0.0,0.2180741405051682
10052019,Gardner-Webb,W 3 - 0,3.0,0.06256230846488238,0.032722714802063346,1.3926772283067035,0.01734854944116266,1.131738795985567,0.3209945103913793,0.750268035530735,12.577220548429894,0.5325975351744577,0.0,0.0,0.0,0.3835568188562617
10112019,@ Hampton,L 2 - 3,5.0,0.04947422685530546,0.025877098450538892,1.728930351393772,0.013719219954045504,1.5225804338044904,0.6722437115499381,0.8025121488266564,11.619662594562032,0.8395792256680475,0.0,0.0,0.0,0.7217179384052435
10122019,@ Campbell,L 0 - 3,3.0,0.4538055243007242,0.02051294436722186,1.7851213252471074,0.21816880628200713,1.6215464025106827,0.5328919655577323,0.6361566036611827,12.320384537210582,1.0801268993918387,0.0,0.0,0.0,0.9866974898584565
10192019,@ USC Upstate,W 3 - 0,3.0,0.36041573043524966,0.016291533336625155,1.4177566642580652,0.17327129235696392,1.2878442412002307,1.0406044072153138,0.5052403170566402,11.842866697486953,0.8578448356417456,0.0,0.0,0.0,1.401020137650563
10222019,@ South Carolina St.,W 3 - 0,3.0,0.2866720236972693,0.012958165907747206,1.1276732332474226,0.13781871276435823,1.0243418465278968,0.8276890992645075,0.6064717836207947,10.647373238507646,0.6823234789299832,0.0,0.0,0.0,1.1143611229617765
10252019,@ High Point,L 0 - 3,3.0,0.2282858267383443,0.010318989551580985,1.1016701568166416,0.10974931692898784,1.2230531416815507,0.6591145095743552,0.6866212717155048,11.737537239561798,0.5433553559973637,0.0,0.0,0.0,0.8874003363126993
10262019,@ Radford,L 0 - 3,3.0,0.18196105101406784,0.008225014277215654,0.8781143466911447,0.08747849720589052,1.3807146552127274,0.5253640605478151,0.7502134776441605,11.182024002181063,0.43309526948742705,0.0,0.0,0.0,0.7073251115618829
11012019,Charleston So.,W 3 - 0,3.0,0.14514437341796704,0.006560824621352635,0.7004430669614014,0.06977873338131425,1.1013508791195217,0.41906571191785535,0.8007534685387787,11.145194587503005,0.34546591795173914,0.0,0.0,0.0,0.5642100853358223
11022019,Presbyterian,W 3 - 2,5.0,0.11584526213062124,0.005236444446006657,0.760912182720507,0.05569306938563311,1.2827538503882194,0.7381960271600012,0.6391118944566406,12.327056421392527,0.2757295297081138,0.0,0.0,0.0,0.8540412892906224
11082019,@ Gardner-Webb,W 3 - 0,3.0,0.09250398145208517,0.20566807999087378,0.8090852003070766,-0.1570150534129594,2.031729545496613,0.5894593386772763,0.7118260513423551,11.858185480211798,1.0261205320768552,0.0,0.0,0.0,0.6819633201293614
11092019,@ Winthrop,L 1 - 3,4.0,0.0738933272496307,0.16429021217255171,1.2498700950117974,-0.12542557134118382,2.427721158297023,0.8732426318318103,1.1721782809984367,15.105718435142412,1.0208654048657277,0.0,0.0,0.0,0.9471359590814409
11152019,Campbell,L 2 - 3,5.0,0.05904454038630994,0.33222522039215807,1.8025058244553984,-0.15045867255106288,2.1408220840655012,0.697765437846062,1.5394771446416142,17.294912926805846,1.418570432786504,0.0,0.0,0.0,0.756809978232372
11162019,Hampton,W 3 - 0,3.0,0.047190850334167506,0.26552820210278477,1.6413960038708872,-0.12025282356979772,2.1125508615936566,0.5576831342967501,1.2304141085752,14.826605339027127,1.133780440056142,0.0,0.0,0.0,0.6048739846309176
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,0.03772406867539414,0.21226157317464017,1.3121216323731073,-0.09612935013109107,1.6887598595637394,0.4458083867602507,1.1841915878633194,14.25957051361906,0.9063369462645436,0.0,0.0,0.0,0.4835324554356448
8242018,Coppin St.,W 3 - 0,0.0,0.030160968486125036,0.16970636636316527,1.0490612649579147,-0.07685688213654024,1.3501892742061898,0.3564306071973738,0.9467792424621538,11.400744192989642,0.7246302170986622,0.0,0.0,0.0,0.38659157568349883
8252018,The Citadel,W 3 - 0,0.0,0.024117084216509148,0.13569931388446743,0.8388423895242805,-0.06145571552047323,1.07962807789935,0.2850063311154948,0.7570564166534184,9.116176357522983,0.5794233026580435,0.0,0.0,0.0,0.30912341533200394
8252018,App State,L 0 - 3,0.0,0.019286191929472823,0.10851738911630476,0.6708139001259659,-0.049145523316603004,0.8633678157727389,0.2279167230027585,0.6054104725902961,7.290115393541526,0.4633590413812291,0.0,0.0,0.0,0.24720291493223134
8312018,@ Chattanooga,L 1 - 3,0.0,0.015424172595211885,0.08678701038714616,0.5364848287648949,-0.03930423572934001,0.6904802281511789,0.18227687901194387,0.4841782999116284,5.83028513250252,0.3705723687678431,0.0,0.0,0.0,0.19770105160715573
