Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.813166796773354,0.5421111978489027,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.5421111978489027
9132019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3665959411088253,0.40491731588409646,0.0,0.6579906383116568,0.0,0.0,0.0,0.0,0.40491731588409646
9142019,UC Riverside,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.278496042622174,0.30760807040533517,0.0,0.49986311440866976,0.0,0.0,0.0,0.0,0.30760807040533517
9142019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9831571141248778,0.2365490800901962,0.0,0.3843922551465689,0.0,0.0,0.0,0.0,0.2365490800901962
9202019,CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7628728483687544,0.18354835449473791,0.0,0.2982660760539491,0.0,0.0,0.0,0.0,0.18354835449473791
9212019,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5959606281523603,0.14338902331485362,0.0,0.23300716288663711,0.0,0.0,0.0,0.0,0.14338902331485362
9212019,Omaha,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.8974894020875629,0.11259507461026858,0.0,0.1829669962416864,0.0,0.0,0.0,0.0,0.11259507461026858
9262019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7075494630949799,0.08876604492747216,0.0,0.14424482300714225,0.0,0.0,0.0,0.0,0.08876604492747216
9302019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5595295875017139,0.07019612209890105,0.0,0.11406869841071421,0.0,0.0,0.0,0.0,0.07019612209890105
10032019,Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.101890676450273,0.05564492287115303,0.0,0.09042299966562369,0.0,0.0,0.0,0.0,0.05564492287115303
10052019,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.6693372444401007,0.0441936125668,0.0,0.07181462042105001,0.0,0.0,0.0,0.0,0.0441936125668
10102019,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3277785781407254,0.0351512747063455,0.0,0.057120821397811446,0.0,0.0,0.0,0.0,0.0351512747063455
10122019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4646892254738302,0.027992050649905013,0.0,0.045487082306095654,0.0,0.0,0.0,0.0,0.027992050649905013
10172019,@ CSU Bakersfield,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.370392420196312,0.02231177918081503,0.0,0.23918109068961219,0.0,0.0,0.0,0.0,0.02231177918081503
10192019,@ California Baptist,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.2954499078157211,0.017797375817471338,0.0,0.190786925817909,0.0,0.0,0.0,0.0,0.017797375817471338
10242019,Chicago St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.8413953844958357,0.21606661157886728,0.0,0.7578598653476426,0.0,0.0,0.0,0.0,0.21606661157886728
10262019,Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.4703786875745972,0.1725320609777729,0.0,0.6051611748122353,0.0,0.0,0.0,0.0,0.1725320609777729
10312019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1745567254109046,0.13782074936404193,0.0,0.48341024923704495,0.0,0.0,0.0,0.0,0.13782074936404193
11022019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9385307793117776,0.11012581385604535,0.0,0.38626946500606396,0.0,0.0,0.0,0.0,0.11012581385604535
11072019,UTRGV,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.9508712444084265,0.08801712682675036,0.0,0.30872260826314346,0.0,0.0,0.0,0.0,0.08801712682675036
11092019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.200606295324989,0.0,7.380128232461228,0.07036033708888627,0.200606295324989,0.6480035001863844,0.0,0.0,0.0,0.0,0.07036033708888627
11112019,California Baptist,W 3 - 1,1.0,0.0,0.0,0.16038779389037017,0.0,6.702464094622461,0.05625416303504969,0.16038779389037017,0.518088685401219,0.0,0.0,0.0,0.0,0.05625416303504969
11162019,CSU Bakersfield,W 3 - 1,3.0,0.20038760600132113,0.0,0.3286356738421667,0.20038760600132113,6.160923784396537,0.04498152597684806,0.3286356738421667,0.414270134037297,0.0,0.0,0.0,0.0,0.24536913197816917
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.16024797172551655,0.0,0.26280667362984717,0.16024797172551655,4.926829358890239,0.03597127809821239,0.26280667362984717,0.3312876981298786,0.0,0.0,0.0,0.0,0.19621924982372893
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.12815865272759233,0.0,0.21018019047325143,0.12815865272759233,3.9402421513056756,0.02876810538265544,0.21018019047325143,0.2649480339774559,0.0,0.0,0.0,0.0,0.15692675811024775
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,0.5028980461015579,0.0,0.5684990141535319,0.30269977934138353,12.760929306487267,0.02300878054707378,0.1681024806331832,2.614285097915745,0.0,0.0,0.0,0.0,0.5259068266486316
8252018,Idaho,L 2 - 3,5.0,0.40223868632009285,0.0,0.454709057631147,0.24211182074680743,18.813538816488748,0.01840337565999065,0.13445532648457628,4.693075065426385,0.0,0.0,0.20015858196660669,0.20015858196660669,0.5207213529633867
8252018,@ Santa Clara,W 3 - 2,5.0,0.5218667723636128,0.0,0.7639632592420651,0.29372216854162597,23.854025841392275,0.21484721160126352,0.10754720614020825,7.1560211298695675,0.0,0.0,1.1607357036557224,0.36022832182418973,1.3170818357927374
8312018,Southern Utah,W 3 - 2,5.0,0.4174404674636559,0.0,1.0112960200027057,0.23494793275519174,28.485569144573123,0.1718559701317895,0.6863312432850021,8.325409854423086,0.0,0.0,0.9284707906220103,0.288146107434417,1.0535318329064505
9012018,Jacksonville St.,W 3 - 0,3.0,0.3339184934331609,0.0,0.8089547366263813,0.18793927722802703,28.388415905622768,0.5376331529583466,0.5490092902260113,7.860139147317306,0.0,0.0,0.9427824379914892,0.23049349927126395,1.3429428653872522
9012018,Boston College,L 0 - 3,3.0,0.2671131151617955,0.0,0.6471112680927775,0.1503392198661891,26.31005825888071,0.43007161665248606,0.43917178787340816,6.4876659248287485,0.0,0.0,0.7541647404507912,0.18437983467727323,1.0742671020396772
9072018,@ Delaware,L 0 - 3,1.0,0.21367661922193643,0.0,0.5176554058108698,0.1202635678072661,21.246732092477192,0.3440349569280886,0.3513146212742199,5.589899666416837,0.0,0.0,0.6032926237197459,0.14749429170737421,0.8593578880098981
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.1709324177542291,0.0,0.4141028176175611,0.09620585765489897,16.99650293592185,0.27521367192079316,0.2810371009494556,4.471687489550545,0.0,0.0,0.48260903397484034,0.11798930541999493,0.6874506066624425
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0.13674025305556403,0.0,0.3312684908807851,0.07696148860465633,13.796670685411332,0.22016179047387954,0.22482034014802832,3.577201369641383,0.0,0.0,0.3860711870787789,0.0943875228172227,0.5499376370688331
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,0.0,0.10938856678173851,0.0,0.2650059849068269,0.06156714462442554,11.036969721150896,0.17612357869670578,0.1798502945740678,2.8616659847465487,0.0,0.0,0.30884668476597965,0.07550750866944154,0.4399354878614342
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.08750852674044908,0.0,0.21199915127208277,0.049252406171931495,8.829341021570976,0.14089511682474315,0.14387641025972242,2.2892719204200453,0.0,0.0,0.24707077867167612,0.060404400897659354,0.35193903290103035
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,0.0700053323852583,0.0,0.1695957137321433,0.039401086879983706,7.2633395965889065,0.11271369604965338,0.115098680069242,2.6314466453423604,0.0,0.0,0.1976524188882318,0.04832249290306515,0.28154523787902763
9202018,Kansas City,L 1 - 3,2.0,0.05600331298014568,0.0,0.13567426241136568,0.0315203331676817,5.810572807086782,0.09016942255597371,0.09207737730671486,2.305135108661477,0.0,0.0,0.1581192446221632,0.038657336545995756,0.22523235784720105
9272018,@ UTRGV,L 1 - 3,1.0,0.04480204052883618,0.0,0.3085488221153896,0.025215923289422893,5.048416749946691,0.07213455613325362,0.07366089915692786,2.044093874492537,0.0,0.0,0.1264936738378775,0.030925448272757818,0.1801834335810286
9292018,@ New Mexico St.,L 0 - 3,1.0,0.035841242125252595,0.0,0.24683636973591308,0.020172518960298324,4.238698131737456,0.057707016498623934,0.05892807762066117,1.635257292249404,0.0,0.0,0.10119383710699635,0.02474008920782253,0.1441451771773747
10042018,@ California Baptist,L 1 - 3,1.0,0.028672743914495744,0.0,0.1974673755303547,0.01613787458140075,3.790942903397373,0.04616521102567574,0.047142051413454955,1.708208375773782,0.0,0.0,0.08095436444290516,0.019791898946992084,0.11531513716162406
10062018,Utah Valley,L 0 - 3,3.0,0.022938035271251295,0.0,0.35797837481790457,0.012910209690955216,7.032844693750129,0.03693191143371366,0.03771337829771807,2.166579478140476,0.0,0.0,0.06476304020607884,0.0158334088109938,0.09225146680800438
10112018,CSU Bakersfield,W 3 - 2,0.0,0.018350325907663473,0.0,0.286381103181812,0.01032811017002068,5.6262443867650616,0.029545364421468115,0.03017053442713523,1.7332539190294993,0.0,0.0,0.05181014330560971,0.012666656427857036,0.07380076198193644
