Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,4.0,2.7777777777777777,1.1111111111111112,9.444444444444445,0.09777777777777778,0.5555555555555556,0.5555555555555556,0.0,5.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333
8312019,@ Indiana,L 0 - 3,3.0,3.688524590163934,1.8852459016393441,12.950819672131146,0.1031967213114754,0.3278688524590164,0.3278688524590164,0.40983606557377045,4.1803278688524586,1.0655737704918034,0.0,0.0,0.0,4.016393442622951
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,5.487804878048779,2.6016260162601625,17.03252032520325,0.1359891598915989,0.21680216802168026,0.5555555555555555,0.27100271002710025,4.119241192411923,1.3821138211382111,0.0,1.0162601626016259,0.0,6.551490514905149
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,0.0,3.855306996668253,1.8277010947168015,11.965730604474059,0.09553545930509282,0.1523084245597335,0.39029033793431694,0.19038553069966682,2.893860066634936,0.9709662065683007,0.0,0.7139457401237506,0.0,4.602570204664445
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,2.0,3.623471246422066,1.6033480787579149,11.161852719229767,0.12981438112585653,0.11102437331945532,0.5555555555555555,0.13878046664931912,2.6515742909185533,1.24989157776043,0.0,0.791482348859398,0.0,4.57476797640732
9072019,@ Memphis,L 1 - 3,2.0,2.706467339369301,1.197583453458804,8.337085567127193,0.09696182439545845,0.08292706629306298,0.4149592653180221,0.10365883286632871,2.4866782203074136,0.9335773635023727,0.0,0.5911792811907809,0.0,3.417016245282713
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,3.9786027826226045,1.8710568490474915,11.139903226501051,0.1217238356265515,0.3033169378231807,0.3152367505513875,0.31906647102793384,2.850357901989917,0.7092211671265407,0.0,0.6894265877959574,0.48063761000833605,4.638552827071971
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,1.0,3.752540684963343,1.6698383955822094,10.87657992609024,0.13980601792687203,0.23324922042293794,0.24241549727643305,0.24536053332355595,2.6539210079829405,0.5453875590559563,0.0,0.5301656257521523,0.3696079376409314,4.260038995115853
9142019,@ Saint Louis,L 0 - 3,3.0,4.032043986445412,2.640045960507966,11.576407336932489,0.09257323263870607,0.1809878549495363,0.41215840360654166,0.6385016305403354,3.1795788918933465,0.6472471360434019,0.0,0.4113777495113314,0.28679430389802785,4.6498912648076205
9172019,@ Southern Ill.,L 2 - 3,1.0,3.149855801052748,2.5000075615305266,9.699938416654941,-0.07361705050974683,0.14138874643961138,0.3219804999442015,0.498801122135611,2.702699484321542,0.7244274470697905,0.0,0.32137064850441566,0.22404534892945865,3.6325216252491583
9202019,Evansville,L 1 - 3,1.0,2.4733988748382982,1.963110783582595,7.831556506086695,-0.05780719544014224,0.3257824349387724,0.46759065351628315,0.3916795600122269,2.5517891051677535,0.5688508127532518,0.0,0.2523537109702645,0.17592980407854458,3.0671663838397145
9202019,Mercer,L 0 - 3,2.0,2.3732112256061226,2.394187309501534,8.502109230760121,-0.08409070772067578,0.25683555303332084,0.36863222571111587,0.3087865569747317,2.0117418736014328,0.4484622171677049,0.0,0.6222163842751641,0.1386969451991752,3.052951643454821
9212019,Little Rock,W 3 - 1,1.0,1.876733666519055,1.8933215380129595,6.7234616361275235,-0.0664988689241092,0.2031053637096996,0.29151408905004195,0.24418817886510516,1.8000847187674691,0.3546435867314988,0.0,0.4920482524393574,0.10968144077953285,2.4142718817887765
