Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,1.3333333333333335,3.2222222222222223,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,2.0,0.0,0.0,0.7377049180327869,0.0,0.6721311475409836,0.8196721311475409,0.7868852459016393,3.5409836065573765,0.26229508196721313,0.0,0.0,0.0,0.8196721311475409
9062019,Penn,W 3 - 1,1.0,0.0,0.0,1.165311653116531,0.0,0.7831978319783198,0.5420054200542005,0.8590785907859079,3.6964769647696474,0.5121951219512194,0.0,0.0,0.0,0.5420054200542005
9062019,UMES,W 3 - 1,4.0,0.0,0.0,1.1161351737267968,0.0,0.8476915754402665,0.38077106139933364,0.9009995240361732,3.7867682056163727,0.6573060447405996,0.0,0.0,0.0,0.38077106139933364
9072019,Delaware St.,W 3 - 0,1.0,0.0,0.0,1.355711683580536,0.0,0.6179200277560933,0.27756093329863823,0.6567785584179027,3.031399080579408,0.7501951600312255,0.0,0.0,0.0,0.27756093329863823
9072019,Manhattan,W 3 - 0,0.0,0.0,0.0,1.0126172235629485,0.0,0.46154095333732853,0.20731766573265742,0.49056542653990054,2.2642328436533257,0.5603407784130481,0.0,0.0,0.0,0.20731766573265742
9102019,NJIT,W 3 - 2,4.0,0.48063761000833605,0.0,2.451497897498838,0.06873117823119207,0.35062398297081726,0.6381329420558677,0.8533109394658077,2.4410515274278732,0.42568035214971905,0.0,0.0,0.0,1.1187705520642037
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.6006128986665136,0.23100496102558213,2.347199643283987,0.05285393508265321,0.26962810345000926,0.4907210666471119,1.1182018012029702,2.570171397549706,0.3273460789920171,0.0,0.0,0.0,1.0913339653136256
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2.0,0.4660407438342953,0.1792464399362674,2.2694067682767414,0.041011585457417996,0.20921575638728204,0.38077106139933364,0.8676596862080275,2.6664779560147016,0.2540015548839981,0.0,0.0,0.0,0.846811805233629
9142019,@ Temple,L 0 - 3,0.0,0.3640736920103703,0.14002834308091167,1.7728735346229936,0.0320384848969126,0.16344054433520275,0.2974605288666637,0.6778207046176934,2.0830678153232722,0.19842746602402703,0.0,0.0,0.0,0.6615342208770341
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,0.930160116485586,0.3247141891684074,2.895441082166392,0.08657876760635658,1.416888739559671,0.4483365438983191,0.7470113055878749,3.5685347636567144,0.3705716296679911,0.0,0.0,0.0,1.378496660383905
9202019,@ Virginia,L 0 - 3,3.0,1.1565754053278874,0.6792628712635385,3.764108354037659,0.06825569237120191,1.1170258552456511,0.3534529546346278,0.588917759881262,4.294752027203436,0.29214579804501994,0.0,0.0,0.0,1.510028359962515
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,1.542221205941412,0.7463613179022286,4.650260046838441,0.10627673712943633,0.8833432128976804,0.48871107892399546,0.4657157251132876,5.279093413772084,0.4402294252351685,0.0,0.0,0.0,2.0309322848654077
9272019,@ Lafayette,W 3 - 2,5.0,1.2225287877577782,1.0062324571813273,4.308171880125954,-0.05401849747483419,0.9075254055835269,0.3874044531219118,0.7837628691481427,4.392065200301631,0.34897273069172124,0.0,0.0,0.0,1.6099332408796903
9282019,@ Bucknell,W 3 - 1,4.0,1.7941116577069376,1.2107424091415724,5.479507675678103,-0.0017433843550742254,0.9265559877335688,0.513472049883781,0.8282628586699413,5.751928921157049,0.27715674424203934,0.0,0.0,0.0,2.3075837075907186
10042019,@ American,L 0 - 3,3.0,1.6316305775042725,1.1676229637216295,5.176789533992003,-0.00138667510584995,0.9415831723009455,0.40841189554742124,0.6587941918113771,5.393471390927796,0.22044843785608859,0.0,0.0,0.0,2.040042473051694
10052019,@ Navy,L 0 - 3,3.0,1.299318051734509,1.5408213147966507,4.733445042853246,-0.2047732264724674,0.7498118936036301,0.32523106378624095,0.5246182546466328,5.51700245047726,0.5828878788097642,0.0,0.0,0.0,1.6245491155207503
10112019,Colgate,L 0 - 3,3.0,1.0356546513338614,1.228150997681644,3.7729133131953496,-0.16321973221394634,1.2064300764123372,0.868007077762721,0.4181603841139084,6.426712260417202,1.0733790254323163,0.0,0.0,0.0,1.9036617290965827
10122019,Army West Point,L 0 - 3,3.0,0.8261078104766215,0.9796558440815539,3.009529433646256,-0.13019503695771711,0.9623297762767973,0.6923808294253612,0.3335528488222311,6.54270713822424,0.8561993086878621,0.0,0.0,0.0,1.518488639901983
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.6593481621036179,0.9837625529691606,2.6038821107421057,-0.3057754732525138,0.9699339572112317,1.1582010971720236,0.4680831016296397,9.259221129766708,0.8852271818236597,0.0,0.0,0.0,1.8175492592756417
10202019,Holy Cross,W 3 - 0,3.0,0.7279849800084641,0.7855474732363764,2.280721181813457,-0.042679069793482204,1.3789652842522073,0.9248389691568218,0.3737705777070133,8.80401809828403,0.9083523792987184,0.0,0.0,0.0,1.652823949165286
10262019,Bucknell,W 3 - 0,3.0,0.5815234275991126,0.6275050608501958,1.8218683564469145,-0.034092570086760525,1.3027221674777594,1.141148038700399,0.2985725714854112,10.05057283903571,0.7256031423498028,0.0,0.0,0.0,1.7226714662995117
10272019,Lafayette,W 3 - 1,4.0,0.6656158573510136,0.5014085748611141,2.460510587825539,0.012948087153675972,2.2466352374264758,1.1127844878785833,0.64047263458681,13.255593553628062,0.7807429040423326,0.0,0.0,0.0,1.7784003452295967
11012019,Navy,L 1 - 3,4.0,0.732746297513293,0.40074656958503996,2.7695760867027586,0.060538260313857256,2.3978795748931616,1.0901420495895333,0.5118923450697898,13.605797877431154,1.6277943932835117,0.0,0.0,0.0,1.822888347102826
11022019,American,L 0 - 3,3.0,0.5857527773560491,0.3203542848963872,2.4145879836536266,0.048393904186874545,1.916849836738385,0.8714526916433867,0.6098098134451073,13.684877304848937,1.9030674764710853,0.0,0.0,0.0,1.4572054689994354
11082019,@ Army West Point,L 1 - 3,4.0,0.46831828269943176,0.2561281386240638,2.5319541609270115,0.0386916647740311,2.5349744028862164,1.0977092080036772,1.0890064771950467,13.948539339561982,1.7220162261144087,0.0,0.0,0.0,1.5660274907031086
11092019,@ Colgate,L 0 - 3,3.0,0.37447310318264265,0.20480323409561313,2.425357140116406,0.030938334697757353,2.628159769021182,0.877741887726214,0.8707830763099988,13.758463812109083,1.5773331230692338,0.0,0.0,0.0,1.2522149909088565
11122019,Loyola Maryland,L 1 - 3,4.0,0.29946240911916944,0.16377910551230293,2.139843901756235,0.024741077967906366,2.5023331078896653,0.7019214412178991,0.6963565490705201,15.409325634624038,1.4616875455919804,0.0,0.0,0.0,1.0013838503370684
11172019,@ Holy Cross,W 3 - 1,4.0,0.23949569209530722,0.13098268440701086,2.1118404548167837,0.01978672918760137,3.4029814349370993,0.7616110451249248,0.757160510915331,14.926863248193618,1.3692355864917038,0.0,0.0,0.0,1.001106737220232
11192019,@ Navy,L 0 - 3,3.0,0.19154906964129834,0.10476017801313237,1.6890536560884453,0.015825460299390626,3.1221069833659896,0.60913783394551,1.0059748224911822,15.742298166182424,1.095116995289714,0.0,0.0,0.0,0.8006869035868083
8242018,Duquesne,W 3 - 1,0.0,0.15320887948487327,0.08379152933545449,1.3509750714202695,0.012657858606895767,2.497190476827413,0.4872136688807664,0.8046203285272382,12.591342088343836,0.8759199304249937,0.0,0.0,0.0,0.6404225483656396
