Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,1.0006342272894158,0.8005073818315327,3.2020295273261308,0.012407864418388757,0.0,0.0,0.0,0.20012684545788317,0.0,0.40025369091576635,0.6003805363736495,0.0,1.7010781863920068
8242018,@ Mississippi St.,W 3 - 1,4.0,1.800913171465106,0.8404261466837162,6.363226539176708,0.05214644138708964,0.0,0.0,0.2001014634961229,1.3606899517736357,0.0,0.32016234159379664,0.6803449758868179,0.0,2.461248001002312
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,4.241720646311454,0.872353868769714,8.691525701687242,0.18617152014056046,0.0,0.0,0.16006493004948882,1.6886850120221073,0.0,0.2561038880791821,1.3445454124157064,0.0,5.17009724059849
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,4.393425748169401,0.8978913824127626,9.753565212875891,0.20614369745454372,0.0,0.0,0.1280415518592175,1.7509682216747997,0.0,0.4049314077547753,1.4756788851774818,0.0,5.536196598512917
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,5.915135657014486,1.1183703455415912,13.203747888934227,0.23892346807863674,0.0,0.20005193645205915,0.10242659146345429,1.6007355747147969,0.0,0.5239760319552333,1.5805703395204291,0.0,7.429448795181994
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,5.73207050446693,1.094691358500072,12.16278211101384,0.29114962141058454,0.0,0.16003323760307467,0.2819785646566176,1.8806465950162927,0.0,0.6192006029338165,1.6644736976620593,0.0,7.3435411938348505
9042018,@ SFA,L 0 - 3,3.0,4.985532363648956,1.875882884505862,14.130552640770752,0.20570550028873386,0.0,0.1280212711822139,0.2255734798230609,1.9045212428693234,0.0,0.495339902458222,1.731590109756389,0.0,6.474688592167587
9072018,@ Memphis,L 2 - 3,5.0,5.58850603986828,1.900709607642233,14.504491817658865,0.23956890144907256,0.0,0.902519965480487,0.1804527862895453,1.7235929447995564,0.0,0.5962853399167292,1.9853058124066045,0.0,8.079964251468798
9072018,North Ala.,W 3 - 0,3.0,6.070856124153488,1.7205485281017323,17.00385923245825,0.24345553445697032,0.0,1.3220605855953997,0.744422200546372,1.77888023499276,0.0,0.677036858907763,1.7882236925595902,0.4000425398194746,8.964065414936446
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,6.656734740363353,1.5764265619404432,17.60313836699719,0.27476709125824134,0.2000170155658703,1.0576259728673412,0.5955250936721089,1.6230909349062643,0.0,0.7416349825268114,1.8305825575413812,0.3200272249053924,9.371286974528196
9142018,Grambling,W 3 - 0,3.0,7.325433301556513,1.6611470153276355,17.682516095766037,0.3086159766423603,0.1600108897768613,1.2461136060974671,0.8764391929606086,1.4984642662734546,0.0,0.5932978907221088,2.4645091888440156,0.25601742364297797,10.397099392798099
9182018,Jackson St.,W 3 - 0,2.0,7.260343097397413,1.5289104126166422,17.145983665008753,0.3268937764519652,0.12800696936232273,0.9968773151635735,1.1011635895284178,1.1987550952993897,0.0,0.47463185178399053,2.7716240719999092,0.20481115097971628,10.117664300344932
9212018,Texas St.,L 0 - 3,3.0,6.808254786694836,1.4231237224331124,16.11674210221435,0.32811507435659837,0.10240446034331507,0.797493167726428,0.8809212787171575,0.958993633154989,0.0,0.579710058228575,2.61729253551346,0.16384713654930405,9.494104280406571
9232018,UT Arlington,L 1 - 3,4.0,7.246619104122973,2.538537844456062,18.89349043732945,0.2758902397153875,0.08192285459485354,1.0380029147226824,0.9047378528602127,1.1672021615323342,0.0,0.46376400645261406,2.2938227571340386,0.13107656735176562,9.89529740386529
9252018,@ Louisiana Tech,W 3 - 2,5.0,9.197349661729772,2.630832848374056,22.314887724499968,0.29851282239787513,0.065537826927974,1.03040211989891,0.923790813407193,1.5337719477001157,0.0,0.5710141948609965,3.035078868911825,0.3048660984264758,12.316305410945594
9282018,@ App State,L 0 - 3,3.0,8.557865468409764,2.9046723855249885,21.451890934128446,0.261009421564514,0.05242996922738452,0.8243171000696115,0.7390285303891585,1.42701517740456,0.0,0.45680880902358734,2.828058478420481,0.2438915189626204,11.253020616713206
9302018,@ Coastal Carolina,L 0 - 3,3.0,8.246286815978902,2.923738248566354,20.5614968621417,0.25580744444523823,0.04194378830218849,0.6594507387415166,0.7912237555052596,1.3416106182553984,0.0,0.5654489854243837,2.4624402598894,0.1951123449205513,10.702406670089506
10052018,South Alabama,L 0 - 3,3.0,7.397017331604001,2.538985107472754,18.449167341539013,0.26464608170543696,0.03355491091169179,0.5275587085672557,0.8329796003635399,1.073284664928341,0.0,0.4523575742449502,2.3699508878590914,0.15608931898120368,9.561909058345755
10062018,Troy,L 1 - 3,4.0,7.717617525890303,2.031182287894983,17.759325996635468,0.3317176311860635,0.02684385210260783,0.4220457621089296,0.6663817780799722,1.0586275645881718,0.0,0.9618918772492266,2.295959865459145,0.12487109873590044,10.249535097978033
10122018,@ Little Rock,L 0 - 3,3.0,6.974087229020078,2.0249457733492595,17.007453929419267,0.2939737601817929,0.021475032641221057,0.33763583865438535,0.733106031949017,1.0469019445642072,0.0,1.1695153983126063,2.236767351680092,0.2998984777562267,9.599622141827117
10132018,@ Arkansas St.,L 0 - 3,3.0,6.979269821087896,1.8199551207085352,19.005977747764575,0.27957890295489723,0.017179994726952124,0.27010817746457133,0.7864852156280353,0.8375200255912786,0.0,1.1356120709012423,1.789410612281038,0.23991834389966213,9.27969537559423
10182018,Georgia St.,W 3 - 1,4.0,7.183417050316357,2.055965476284913,20.604791544887593,0.26066301178149415,0.013743975694571933,0.416087395367121,0.6291872529375082,1.0700173796540775,0.0,1.1084894981622562,1.631527566839513,0.1919343946052479,9.52375772726549
10192018,Ga. Southern,W 3 - 1,4.0,7.5467353394219625,2.0447723286797586,21.283836411670663,0.26693043873673056,0.010995167700017915,0.3328695270999345,0.7033501491954283,1.0560138382314261,0.0,1.2867924324179019,2.5052261395896727,0.1535473361554022,10.419010368734636
10262018,@ UT Arlington,L 0 - 3,3.0,7.437387862420087,1.8358170811494097,22.427073406693943,0.25794431736831286,0.008796125932422284,0.2662953725964639,0.7626803413369453,1.244811776962092,0.0,1.6294352279132185,2.6041812819068806,0.12283775402613406,10.63520910388321
10282018,@ Texas St.,L 0 - 3,3.0,7.349910028101322,2.6686561577362684,22.741659666960704,0.21475532462328548,0.2070374941131502,0.21303613866401,0.6101438165040405,0.9958486763844365,0.0,1.3035472068971004,2.683345262475597,0.2982707283190534,10.208166004900232
10302018,@ Jackson St.,W 3 - 0,3.0,8.679931207249066,2.3349241270595633,22.7933278572893,0.284804427432906,0.16562989613902132,0.17042880890692227,0.688115239907699,1.5966803798136526,0.0,1.6428385779591068,2.3466754038163256,0.23861643981160033,11.66653629602326
11022018,@ Louisiana,L 2 - 3,5.0,8.343944322176249,2.067938790205353,23.034662748137247,0.2778435286118918,0.1325038534543262,0.13634298183006532,0.55049192829227,1.477344075247979,0.0,1.5142706160800001,2.8773413396070358,0.3908934435540668,11.433228589889834
11042018,Louisiana,W 3 - 0,3.0,8.475155658821786,1.654350398341916,22.22772896188737,0.3170748830113891,0.30600334865066364,0.10907434367498589,0.4403933739082724,2.3818766463905146,0.0,1.2114160287406954,2.3018721897817227,0.31271463503457797,10.946582126128332
11092018,Arkansas St.,L 0 - 3,3.0,8.380124410549458,1.7234804034266724,21.782182623271673,0.31365990222235707,0.2448026038886362,0.08725944819500468,0.5523148363419316,1.9055007330772415,0.0,0.9691325259538464,2.041497432606855,0.250171631350163,10.45726510100174
11102018,Little Rock,L 1 - 3,4.0,8.104099257714884,1.5787841808236955,21.82574614134431,0.3055279138020546,0.1958420350905228,0.0698075414392234,0.6418519568912975,1.5244002126794904,0.0,0.9753060268180289,2.2331981341049847,0.20013725600655785,10.26581189302463
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,7.883279232908187,2.2630278815423712,20.6605959988547,0.2694223027118194,0.15667359733938466,0.25584617912431057,0.7134816217163746,1.219519930923024,0.0,0.9802448253295906,1.986558313761082,0.16010977339817373,10.112649394242629
8262017,@ Arkansas,L 0 - 3,3.0,6.906622773269354,1.810422021128594,17.928475084103667,0.3013378622031769,0.1253388582023732,0.20467691117997844,0.570785207801109,0.9756157916373097,0.20000012554211347,0.7841957372016654,2.189246778238477,0.32808792416013305,8.990118810770236
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,7.725298629728414,2.048337736376567,19.54278087793587,0.3026702904316445,0.10027107397365602,0.3637416088212059,0.45662810891482936,1.3804928366261997,0.16000008034694255,0.62735651100167,2.5513976044513877,0.26247030637702945,9.992095551776982
8302017,SFA,L 0 - 3,3.0,7.180238684813341,3.038670586952137,20.43422506047259,0.2255362013578901,0.08021685112245142,0.6909934185253105,0.5653025307901293,1.90439447977033,0.12800005142203807,0.7018852387420981,2.6411181196049376,0.2099762240129391,9.893676401883218
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,0.0,5.744190486322577,2.4309362742434324,16.347378734916305,0.18042894658939934,0.06417347574181909,0.5527946904048897,0.45224198829584605,1.5235154614064672,0.10240003291010175,0.5615081458782203,2.112894325919368,0.16798096571359566,7.914940485565371
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,5.395352299368245,1.9447488943910665,15.277902712959971,0.21714316671111578,0.25133882871555546,0.6422357753201169,0.3617935673814755,2.4188125993150984,0.08192002106246377,0.6492065392507178,2.0903154549302387,0.13438476393295415,7.7319523414042
9022017,@ Chattanooga,L 0 - 3,3.0,5.516281864368365,2.355799200060997,16.22232236462383,0.19371452854990126,0.20107105263296254,0.7137886349736631,0.28943483902185324,2.5350501033607467,0.06553601347997612,0.5193652046937608,2.2722524013664502,0.10750780561809364,7.8855619047190135
9052017,@ Southern Miss.,L 0 - 3,3.0,6.213025606144193,2.0846393154293152,16.977858016022804,0.2349716296287958,0.1608568354891023,0.5710308844880776,0.4315478946022506,2.0280399992598537,0.052428808627184374,0.4154921466626496,1.8178018463131145,0.08600624095638267,8.108449560451477
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,5.570420400322571,1.667711397458909,15.382286202776587,0.25457730628393505,0.12868546415623078,1.0568247715405463,0.5452383306480509,2.622432077653873,0.041943045521397826,0.33239370639101073,1.8542414818474187,0.06880499050072725,7.8867596191778375
9082017,@ Mississippi Val.,W 3 - 0,3.0,5.056336266118678,1.3341690828410215,14.105828827794616,0.2702618466789229,0.1029483686145521,1.0454598160355675,0.4361906530343799,2.097945606888226,0.03355443553369452,0.26591495811177923,1.4833931464230468,0.2550440120138399,7.10940761347755
9092017,@ Jacksonville St.,L 0 - 3,3.0,4.845068995095709,2.0673353280419513,14.484663094152413,0.2038094717445368,0.08235869315696495,1.0363678520624575,0.5489525319276733,2.2783565007101685,0.026843547861564444,0.41273197885873286,1.5867145258432462,0.40403522216355653,7.0875260889385245
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,5.276055225124981,2.4538682884858307,14.587730482268658,0.20304757734427786,0.0658869534153789,1.2290942946397025,0.6391620316222468,1.8226851698559479,0.02147483792740122,0.33018557752336986,1.6693716262456741,0.3232281722844608,7.670020910410892
9122017,Northwestern St.,L 2 - 3,5.0,5.820844209474949,2.5630946366781373,16.270184476532663,0.20583806202588492,0.05270956202177958,1.583275454809172,0.7113296291890665,2.458148170148855,0.01717987011033677,0.4641484692419607,1.3354972829940703,0.2585825343418827,8.536016775023116
9152017,@ Memphis,L 0 - 3,3.0,6.456675395007119,2.250475695857406,16.416147587522385,0.2588704519083086,0.04216764916268862,1.2666203501881304,0.7690637058416654,2.1665185235393727,0.013743895940055529,0.37131877138927466,1.468397832128043,0.20686602524266728,8.828813432648545
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,8.765340395674796,2.600380568760698,19.9329181913772,0.2894963625835082,0.03373411903912047,1.0132962714086116,1.0152509731689425,2.333214824583976,0.010995116657187538,0.29705501454867167,2.1747182900766577,0.16549281876639693,11.163050826670407
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,9.012272323356882,2.880304462736413,19.346334536907953,0.30219709041743537,0.22698730056643407,1.2106370225748724,0.8122007729295502,2.6665718688701636,0.008796093265041624,0.2376440099987786,2.1397746310966372,0.13239425409936595,11.530440671478852
9202017,Louisiana Tech,L 1 - 3,4.0,9.609817871882651,2.9042435707178393,20.877067663333502,0.30835767247000834,0.38158984386763534,1.1685096171294893,1.049760623590289,2.3332574877346866,0.00703687457317992,0.19011520694932132,3.1118197263454976,0.10591540269469174,12.52435255913421
9222017,@ Georgia St.,L 2 - 3,5.0,11.287854327154458,2.5233948498452574,22.10165415230337,0.3726861391125923,0.5052718772793806,1.1348076931081301,0.8398084951626982,2.4666059925438133,0.005629499633677773,0.15209216488764807,3.289455784214956,0.2847323253151749,14.219482077257712
9232017,@ Ga. Southern,L 0 - 3,3.0,10.830283455255904,2.4187158783965916,20.881323304593593,0.3857489114747132,0.40421750039512344,1.1078461541054088,1.0718467994099679,1.9732847870620658,0.004503599691027874,0.1216737314801607,3.0315646237267306,0.22778585944721436,13.575585652704838
9292017,Little Rock,L 0 - 3,3.0,9.864226753280725,2.9349727085550126,20.905058643943267,0.3181991284159297,0.3233739994019349,0.8862769207788618,1.057477439365488,1.9786278297100708,0.003602879742637119,0.0973389849089556,2.6252516943868707,0.18222868704261913,12.160468506161978
10012017,Arkansas St.,L 0 - 3,3.0,8.891381393823972,2.947978166961661,19.324046900852377,0.28535930243566626,0.2586991989364831,0.7090215350195918,1.0459819513883992,1.782902261997473,0.0028823037875911803,0.0778711877510538,2.1002013507597566,0.1457829493043978,10.728374791974495
10062017,Louisiana,L 1 - 3,4.0,9.313105118111194,3.358382536539427,20.25923752744988,0.27828744189735394,0.40695936022214607,0.5672172269894349,0.8367855595967639,2.6263218157018104,0.0023058430259010948,0.2622969515355333,2.2801610819101747,0.11662635923251186,11.28269983759125
10082017,@ Louisiana,L 0 - 3,3.0,8.250484088336801,2.6867060253428003,18.0073900089226,0.3114299537097652,0.525567488864411,0.45377378093475523,0.6694284467084797,3.10105745530998,0.0018446744180508922,0.20983756092470754,2.0241288640458146,0.29330108840888625,9.926159862219171
10132017,@ Arkansas St.,L 0 - 3,3.0,8.000387269511071,2.3493648187117824,18.605912009910245,0.3063439629442554,0.42045399060467636,0.5630190252537935,0.7355427576730043,2.8808459632280337,0.0014757395327319243,0.16787004854538579,2.0193030912143,0.23464087045541343,9.740927888917401
10142017,@ Little Rock,L 2 - 3,5.0,7.400309813385362,3.0794918576747996,20.284729614148798,0.23767517010096265,0.33636319217215555,0.8504152212679374,1.1884342078165233,3.1046767714117975,0.0011805916250919141,0.33429603945297465,2.015442472957135,0.1877126961904456,9.59274231058484
10202017,Coastal Carolina,L 0 - 3,3.0,6.520247848099541,3.0635934860927128,18.42778368581454,0.19014013593986312,0.26909055353830974,0.6803321765101766,1.1507473661415044,2.683741415881669,0.0009444732993736112,0.2674368313641905,1.612353977170842,0.5501701580267809,8.27419384455933
10212017,App State,L 0 - 3,3.0,7.816198281552879,3.250874789318293,19.74222695176873,0.2241121088324524,0.21527244270302237,0.5442657408854703,0.9205978923674221,2.146993131432479,0.00075557863905094,0.21394946496451128,1.2898831809719593,0.640136126634772,9.21935507788884
10262017,Texas St.,L 0 - 3,3.0,7.452958624553188,2.800699830600591,18.393781558856798,0.2562896871270072,0.17221795408073762,0.4354125925018669,0.7364783135446376,2.11759450509021,0.0006044629109540647,0.17115957189043074,1.631906545426433,0.5121089010649325,8.875484061658701
10282017,UT Arlington,L 0 - 3,3.0,6.962366898897974,2.240559863630343,17.3150252454482,0.28203174974067474,0.1377743632123147,0.34833007386932757,0.589182650612158,2.494075604643557,0.0004835703285797719,0.33692765776393246,1.5055252361493363,0.4096871206964994,8.400387248605902
11032017,@ Troy,W 3 - 2,5.0,8.369893520827354,2.592447891331526,20.052020199681735,0.29022539980248824,0.11021949053639553,0.2786640590108758,0.6713461205894867,2.195260483352034,0.00038685626274639044,0.4695421263721623,2.404420190010879,0.32774969645771374,10.320309801215831
11052017,@ South Alabama,L 1 - 3,4.0,7.295914815618691,2.4739583129501277,19.241616158958212,0.244580319797654,0.08817559240770442,0.22293124715456544,0.737076896535436,2.1562083866436947,0.00030948501012195896,0.7756337013950471,2.7235361523186716,0.26219975710250004,9.656247840327639
11102017,@ UT Arlington,L 2 - 3,5.0,7.636731852759789,3.1791666509080962,20.793292928372324,0.217864255817363,0.27054047406787335,0.3783449978444193,0.7896615172692104,1.9249667091352654,0.000247588008049469,0.6205069609954936,2.778828921897903,0.20975980564125063,10.024998272548654
11122017,@ Texas St.,L 0 - 3,3.0,7.309385482004334,3.143333320704201,20.434634342474897,0.20589140464644742,0.4164323793449929,0.3026759982284955,0.631729213717189,1.7399733671932105,0.0001980704064087924,0.6964055688435776,2.4230631372971594,0.1678078444869209,9.519998617724989
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,1.0,6.247508385075371,2.714666656350175,17.147707472345253,0.21471312372154516,0.333145903434574,0.24214079855269083,0.5053833709109166,1.3919786935815026,0.00015845632510733292,0.5571244550055945,1.9384505095967184,0.1342462755728458,8.015998893432016
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,2.0,5.198006707642744,2.1717333248641295,14.518165976830016,0.22177049898004395,0.26651672272115023,0.1937126388228851,0.40430669668851904,1.11358295475444,0.00012676506007325769,0.44569956396014426,1.9507604076822722,0.10739702044759444,6.81279911426691
8272016,@ Tennessee,L 0 - 3,1.0,4.958405366037933,2.337386659944029,13.214532781049082,0.202416399177875,0.21321337815995445,0.15497011104597685,0.3234453573250781,0.8908663637326644,0.00010141204805053662,0.35655965113974336,1.5606083260216375,0.08591761635123894,6.250239291234473
8312016,@ Northwestern St.,L 1 - 3,4.0,4.566724292730613,2.4699093279889675,13.771626224981118,0.16193311933199175,0.3705707025680314,0.5239760889307412,0.4587562858945166,0.7126930909407633,8.112963843526481e-05,0.2852477208936366,1.6484866608396864,0.2687340931275416,6.200191432974834
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,4.653379434202142,2.175927462331289,12.617300979749754,0.22954649547936645,0.29645656203932774,0.41918087112324576,0.36700502869692325,0.9701544728050564,6.490371074490657e-05,0.22819817670328804,1.7187893286860696,0.21498727449108482,6.1601531463717105
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,4.122703547275234,1.7407419697941122,10.493840783453757,0.38363719640860416,0.2371652496217999,0.7353446969501195,0.49360402297816947,0.7761235782124253,5.192296859380988e-05,0.1825585413551929,1.375031462892836,0.17198981958586088,5.728122517026963
9032016,@ Central Ark.,W 3 - 2,5.0,4.898162837921284,1.9925935758681235,12.195072626984796,0.35950975712373784,0.18973219969125607,0.7882757575669963,0.7948832184218134,0.6208988625497036,0.2000415384009477,0.14604683307939428,2.1000251704087862,0.13759185566420423,6.882498013772067
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,4.5185302702974335,1.9940748606946535,10.756058101437754,0.327607805695663,0.1517857597490472,0.8306206060580134,1.0359065747625884,0.6967190900476706,0.16003323071658546,0.11683746646046902,1.8800201363040834,0.11007348452849333,6.405998410967957
9062016,@ SFA,L 1 - 3,3.0,3.614824216162545,1.595259888522447,9.804846481070838,0.2620862445510635,0.12142860779670485,0.8644964848492371,1.2287252598261589,0.9573752720598847,0.12802658457059782,0.09346997316642551,1.7040161090285815,0.08805878762095783,5.4247987286924975
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,4.291859372975228,1.476207910810011,10.243877184885976,0.30966899564402695,0.09714288623574283,0.6915971878678489,1.1829802078578737,0.965900217648477,0.10242126765476912,0.07477597853189259,1.363212887200117,0.2704470301089406,5.739838982975027
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,3.833487498355705,1.7809663286642823,10.395101747916854,0.22953519651094245,0.07771430898755678,0.7532777502975727,1.1463841662843446,1.1727201741298254,0.08193701412272145,0.059820782824715465,1.0905703097455346,0.21635762408426412,5.1918711863507605
9102016,@ Houston,L 2 - 3,5.0,3.8667899986859875,1.6247730629247534,11.91608139839846,0.2170281572082197,0.062171447189381446,1.202622200257254,1.1171073330262251,1.1381761393023848,0.0655496112974771,0.04785662625926127,1.2724562478041979,0.17308609926556276,5.753496949104601
9132016,Southern Miss.,L 0 - 3,3.0,3.4934319989360296,1.6998184503423674,11.132865118692001,0.17362252576509232,0.04973715775108021,0.9620977601975831,1.0936858664201796,1.1105409114409635,0.05243968903753364,0.03828530100708191,1.017964998234661,0.13846887941126715,5.002797559258025
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,3.9947455991625302,1.5598547602700674,11.70629209496928,0.2102980206130766,0.23978972620606034,0.9696782081582738,0.8749486931301634,1.4884327291631028,0.04195175122974017,0.2306282408109243,1.2143719985930987,0.3107751035337247,5.802238047428277
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,3.3957964793169237,1.6478838082179794,10.765033675954836,0.13963841648891576,0.19183178096379933,0.7757425665223772,0.6999589545003032,1.1907461833239712,0.033561400983608616,0.18450259264773056,0.9714975988691668,0.4486200828299948,4.841790437921614
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,1.0,3.116637183448654,1.3183070465686164,9.212026940736694,0.24511073319297816,0.15346542477036812,0.6205940532151869,0.559967163597793,0.9525969466550097,0.026849120786769442,0.34760207412103833,0.7771980790919335,0.3588960662624259,4.473432350330845
9172016,@ Jacksonville St.,W 3 - 2,5.0,4.893309746783793,2.254645637268,13.169621552644756,0.23748858655427585,0.12277233981586486,0.6964752425732118,0.847973730882266,1.16207755732694,0.22147929663214003,0.6780816593014568,1.0217584632769703,0.4871168530117356,6.778745880296945
9232016,Ga. Southern,W 3 - 0,3.0,5.114647797429513,2.4037165098160695,13.135697242115425,0.23619086924340615,0.4982178718568963,0.5571801940570096,0.6783789847039136,1.129662045861189,0.17718343730521596,0.5424653274396468,1.2174067706237672,0.3896934824082975,6.822996704238052
9242016,Georgia St.,W 3 - 1,4.0,5.691718237948781,2.722973207855716,13.708557793697471,0.23895269539474967,0.5985742974864162,0.44574415524460936,0.942703187765499,2.1037296366976777,0.1417467498438553,0.6339722619525373,1.1739254164986244,0.3117547859259398,7.358397363395238
