Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.41634139994795727,0.0,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.3109764985989861,0.25307332242756025,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.2362429980712974,0.19225504400333446,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.18166969350927067,0.1478431750563726,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.1409651362519587,0.11471772155921116,0.0,0.0,0.0,0.0
9212019,Iowa St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.5477113420336565,0.08961813957178347,0.0,0.0,0.0,0.0
9272019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.43008591589159356,0.07037192163141784,0.0,0.0,0.0,0.0
9282019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.3390647935964376,0.05547877807967008,0.0,0.0,0.0,0.0
10022019,Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.26813218579448106,0.04387257631181314,0.0,0.0,0.0,0.0
10052019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.2125501288630466,0.03477807679447063,0.0,0.0,0.0,0.0
10112019,Michigan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.5803939872373435,0.23341355304060557,0.0,0.0,0.0,0.0
10132019,Michigan St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.46164111278419284,0.185655424994114,0.0,0.0,0.0,0.0
10162019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.36761914095823417,0.1478431750563726,0.0,0.0,0.0,0.0
10202019,Indiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4115607145118642,0.0,0.0,0.49594467866676745,0.11784218014265274,0.0,0.0,0.0,0.0
10252019,@ Purdue,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5306212460814563,0.0,0.0,0.5979315717557168,0.09399884922455284,0.0,0.0,0.0,0.0
10262019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6253709082497092,0.0,0.0,1.6884030818376496,0.07502406791228124,0.0,0.0,0.0,0.0
11012019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.49936698172581995,0.0,0.0,1.348212300558725,0.059907715334895806,0.0,0.0,0.0,0.0
11022019,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3989005361616745,0.0,0.0,1.076968700841986,0.04785502574623927,0.0,0.0,0.0,0.0
11062019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5196908450354204,0.0,0.0,1.4633998300862694,0.03823860834979315,0.0,0.0,0.0,0.0
11092019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.61611696360466,0.0,0.0,1.7718852891830084,0.030561884838387707,0.0,0.0,0.0,0.0
11132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.49252002204904805,0.0,0.0,1.4164339455791581,0.024430978342809797,0.0,0.0,0.0,0.0
11162019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3937772723199439,0.0,0.0,1.1324605509255659,0.01953293994407645,0.0,0.0,0.0,0.0
11222019,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.31486918742202,0.0,0.0,1.3063047042372966,0.015618780870515391,0.0,0.0,0.0,0.0
11232019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2517977516179697,0.0,0.0,1.4452587844141784,0.012490183426358655,0.0,0.0,0.0,0.0
11292019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.20137578191922606,0.0,0.0,1.1558487552684926,0.00998905048847955,0.0,0.0,0.0,0.0
11302019,Maryland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16106069941152215,0.0,0.0,0.9244498378268355,0.2081875266542804,0.0,0.0,0.0,0.0
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.12882301820676198,0.0,0.20015858196660669,0.7394132691881565,0.1665170065360245,0.0,0.0,0.0,0.0
8252018,@ Lipscomb,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10304207395067927,0.0,0.16010147636630653,0.5914368241358302,0.13319248330288022,0.0,0.0,0.0,0.0
8262018,@ Belmont,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08242320415147263,0.0,0.12806493663751867,0.4730894500607515,0.10654047246729098,0.0,0.0,0.0,0.0
8312018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06593187364277237,0.0,0.10244155523167285,0.3784331628968448,0.08522373087614546,0.0,0.0,0.0,0.0
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05274121830182485,0.0,0.0819465931898992,0.502786885407647,0.06817345156893613,0.0,0.0,0.0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04219023544970401,0.0,0.2656049549886699,0.40220339535914773,0.0545352205679498,0.0,0.0,0.0,0.0
9082018,@ Drake,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03375043548188883,0.0,0.21247292890085018,0.5217875529451487,0.0436259106793413,0.0,0.0,0.0,0.0
9092018,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.20003323622220923,0.0,0.026999226648537728,0.0,0.16997128132320174,0.4174127001090632,0.034899278583011624,0.0,0.0,0.0,0.0
9142018,@ Iowa St.,W 3 - 1,3.0,0.0,0.0,0.16002127047526365,0.0,0.22162525155493154,0.0,0.13597250584614273,0.33391906187911,0.027918494961107026,0.0,0.0,0.0,0.0
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,2.0,0.0,0.0,0.12801361274223189,0.0,0.17729548729484917,0.0,0.10877511255398808,0.4671494169847196,0.0223342021450178,0.0,0.0,0.0,0.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,1.0,0.0,0.0,0.1024087119697256,0.0,0.14183337305283678,0.2000170155658703,0.08701823917309776,0.3737115847760997,0.01786698168692648,0.0,0.0,0.0,0.2000170155658703
9212018,Michigan St.,W 3 - 0,2.0,0.0,0.0,0.2819391877868296,0.0,0.1134647677750394,0.1600108897768613,0.06961340682696888,0.4989777929972455,0.01429334214023649,0.0,0.0,0.0,0.1600108897768613
9232018,Michigan,L 1 - 3,2.0,0.0,0.0,0.22554828001641264,0.0,0.29078146825947715,0.12800696936232273,0.05568996739742714,0.3991768007149364,0.011434518063001413,0.0,0.0,0.0,0.12800696936232273
9282018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.18043665912492116,0.0,0.2326226414334058,0.10240446034331507,0.04455148876877414,0.3193379631001238,0.009147514837361672,0.0,0.0,0.0,0.10240446034331507
9302018,@ Northwestern,W 3 - 2,3.0,0.0,0.0,0.14434806979613193,0.0,0.1860964919470297,0.08192285459485354,0.035640880525638075,0.4554751141674709,0.0073179481187936905,0.0,0.0,0.0,0.08192285459485354
10032018,@ Nebraska,L 1 - 3,1.0,0.0,0.0,0.11547765104709017,0.0,0.14887615600608875,0.065537826927974,0.028512505710422416,0.36437755190457144,0.005854317694973519,0.0,0.0,0.0,0.065537826927974
10062018,Wisconsin,W 3 - 2,3.0,0.0,0.0,0.09238160577865151,0.0,0.11910026078021851,0.05242996922738452,0.022809877395476918,0.2915004163092254,0.0046834280442670595,0.0,0.0,0.0,0.05242996922738452
10102018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0739049549884561,0.0,0.09527978365266207,0.04194378830218849,0.21825138870945754,0.2331992929205824,0.0037467257240858328,0.0,0.0,0.0,0.04194378830218849
10132018,Purdue,L 2 - 3,2.0,0.0,0.0,0.05912375302640092,0.0,0.07622355494254507,0.03355491091169179,0.17460048796109223,0.5865644777329129,0.0029973698841047297,0.0,0.0,0.0,0.03355491091169179
10192018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.04729886740479498,0.0,0.06097866988821991,0.02684385210260783,0.33968227526967415,1.4692616608064737,0.0023978890624228276,0.0,0.0,0.0,0.02684385210260783
