Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,5.0,3.0,18.0,0.111,32.0,2.0,0.0,22.0,0.0,0.0,1.0,1.0,7.5
8302019,Davidson,W 3 - 2,5.0,5.0,3.555555555555556,14.666666666666666,0.09544444444444444,28.11111111111111,1.4444444444444444,1.6666666666666665,15.333333333333334,0.0,0.0,2.111111111111111,0.4444444444444445,7.5
8312019,N.C. A&T,W 3 - 0,3.0,4.590163934426229,2.918032786885246,18.491803278688522,0.09034426229508197,22.327868852459016,0.8524590163934426,1.80327868852459,13.147540983606554,0.0,0.0,2.4754098360655736,1.081967213114754,6.6803278688524586
9062019,@ American,L 2 - 3,5.0,5.40650406504065,2.2682926829268295,16.29268292682927,0.22911653116531164,28.314363143631432,0.9024390243902438,1.1924119241192412,14.791327913279131,0.0,0.0,2.3143631436314362,1.05420054200542,7.466124661246611
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,5.2855782960495,2.18848167539267,17.39552594002856,0.20558115183246073,23.461208948119943,0.6339838172298905,1.1351737267967634,13.068538791051878,0.0,0.0,2.2208472156116135,1.0380771061399332,7.029985721085197
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,5.479226298898429,1.5952814641339232,15.390927226992801,0.3124905889496053,28.486252060022547,0.733194552866684,1.0985341313210164,13.321016566918205,0.0,0.27105559892445136,2.1609853413132103,0.7567004944054123,7.563969121346171
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,5.864093552096661,1.697704928653569,16.30428726454058,0.299965841175232,29.12241460293808,0.800715893814483,1.0735977713350933,12.733629192918805,0.0,0.20245865794204823,1.614097601269821,0.5651997862036572,7.674316904488103
9142019,@ Ga. Southern,W 3 - 0,3.0,5.896754427249153,1.530033313954025,15.269886092731529,0.3280913503686683,31.015546511878284,0.6082888070651422,1.0559108428768738,12.797643106964554,0.0,0.15380403520266758,1.2261995945725634,0.429371648994583,7.271947066803245
9172019,@ Elon,W 3 - 0,3.0,5.22758978368178,1.4075929889218153,13.59050633921966,0.31005186102031906,32.166979995635664,0.4677710748967611,1.042995160797194,12.3823786311023,0.0,0.1182745400450981,1.404951327069908,0.5611896289786816,6.516111062158593
9192019,Furman,W 3 - 1,4.0,4.952538410647916,1.7643845985034616,13.01008254054784,0.26097152820868635,33.249857033039504,1.0351373498072571,1.0333617489129634,11.176413371084642,0.0,0.09177417724736896,1.090160672493639,0.4354505750742024,6.624530273949361
9202019,App State,W 3 - 1,3.0,4.087745590949966,1.5971416159956373,11.257522249775569,0.2038724490112555,32.5388068836858,0.8086552123780755,1.0260623888777076,10.481432275314274,0.0,0.07169451165742681,1.07043403252435,0.5589707634486414,5.503312331247644
9272019,Presbyterian,W 3 - 1,4.0,3.4246273330639587,1.2541425784128704,9.269394716016068,0.26746822785367375,30.705029268803756,0.6349899864494027,1.020465280761162,11.666589182782705,0.0,0.05629753730513429,1.2700658178467057,0.4389272857885413,4.750947765741849
9282019,Charleston So.,W 3 - 1,4.0,2.911491950461429,0.9887224360940194,7.519303490189608,0.4224974012210347,30.13255109458281,0.9238735299152117,1.016134116326017,10.467342037167088,0.0,0.04438302246373608,1.001275764841899,0.34603502244711676,4.380386385261326
10042019,@ UNC Asheville,W 3 - 0,3.0,3.557610138809389,0.7818809647617715,7.829066304812924,0.47364752731283344,31.987628021739347,1.1489999903718546,1.0127588471526958,10.787975226531973,0.0,0.03509806104945053,1.0010088738851055,0.27364423756900064,5.242212627173247
10052019,@ USC Upstate,W 3 - 1,4.0,3.2347276950037007,0.6198021297713913,7.2426192732825845,0.4583808742482929,35.09959502226618,1.1181132621594518,0.8028205298504927,9.38087214275876,0.20729349133056774,0.027822461435576516,1.0007997408951497,0.21691956818083122,4.8810632890463035
10082019,@ Charlotte,L 2 - 3,5.0,3.3922150304095178,0.903836562346524,7.810067671081564,0.405208016509261,36.72543947063697,0.8880138881330394,0.6376060496847012,11.77200203734612,0.16463403614908448,0.0220968062834,1.2064277053672028,0.17227913814417276,4.9055395775095585
