Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,10.0,5.0,24.0,0.20800000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.5
8302019,Mississippi Val.,W 3 - 0,2.0,9.444444444444445,3.888888888888889,17.88888888888889,0.34911111111111115,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,0.4444444444444445,0.0,10.111111111111112
8312019,Western Ill.,W 3 - 2,5.0,9.262295081967212,4.754098360655737,19.573770491803277,0.2617704918032787,0.0,0.0,0.0,1.8196721311475408,0.0,0.26229508196721313,1.901639344262295,0.0,10.475409836065573
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,10.867208672086718,4.159891598915989,21.750677506775066,0.31638753387533874,0.3387533875338753,0.0,0.0,1.880758807588076,0.0,0.1734417344173442,1.9349593495934958,0.0,12.008130081300814
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,12.989052831984766,4.112327463112803,25.097096620656824,0.34839980961446926,0.2379819133745835,0.0,0.0,1.9162303664921465,0.0,0.1218467396477868,1.95430747263208,0.0,14.088053307948597
9072019,@ Southern Miss.,W 3 - 0,3.0,12.992020123167661,3.5397692774741953,25.07077803799115,0.3732285540810131,0.17347558331164886,0.0,0.0,1.3968253968253967,0.0,0.3598750975800156,1.9666926880041633,0.0,14.335241564749762
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,13.753259584392865,3.656241395507037,26.824379261754746,0.3736768597852318,0.3826468635104711,0.0,0.0,1.549472797654719,0.0,0.774946955831619,1.4689752352569605,0.0,15.262694157852966
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,12.370643116192795,3.2582154425403504,27.34722183771213,0.33362127601979763,0.2906896265330417,0.0,0.0,1.4174241515400399,0.0,0.5887126294645465,1.8369092771517952,0.0,13.877810384233241
9142019,@ Jacksonville St.,W 3 - 1,4.0,13.209042561684607,3.4295713553256957,27.729021792675372,0.3521891600201303,0.22353888068523536,0.0,0.0,1.5520020627079785,0.0,0.6837220524654031,2.5675989263037255,0.0,15.176564077301874
9192019,Jackson St.,W 3 - 0,3.0,12.490030743202201,2.6611482853887827,25.325098092255764,0.4050244769760959,0.1734531949975273,0.0,0.0,1.8764376568262955,0.0,0.5305286227024765,2.4404238177392377,0.0,14.240771274774296
9192019,North Florida,W 3 - 2,5.0,15.008346249360994,3.391669962560454,29.411059922474486,0.4058942986978417,0.13550262703253663,0.0,0.0,2.1222666775492964,0.0,0.6332462775257354,2.781650175099282,0.0,17.032417614436373
9202019,UAB,W 3 - 2,5.0,14.791795763407116,3.30755568060646,29.537539551933797,0.3975414345014505,0.10640234550670379,0.0,0.0,1.6664927996395411,0.0,0.49725153443666026,2.6137844986305603,0.0,16.59593954715906
9272019,@ Kentucky,L 1 - 3,4.0,13.566050555274039,3.877370442292795,28.365603791782387,0.3398621980427831,0.08388391245646118,0.0,0.0,1.5254397672493278,0.0,0.3920158337195472,2.2722516309397625,0.0,15.094192204463472
9292019,LSU,L 0 - 3,3.0,11.7740263878455,3.484623145029492,26.406312490717042,0.3018164905219831,0.0663353353834615,0.0,0.0,1.206316629786137,0.0,0.3100058288162313,1.7968948943844407,0.0,12.982479663853955
10042019,Ole Miss,L 2 - 3,5.0,13.479217177502127,3.7987509039778637,29.638782417234175,0.3132556728655547,0.052584452113239616,0.0,0.0,1.1635485352782124,0.0,0.24574363822808837,2.0462907521651217,0.0,14.74810619181278
10062019,@ South Carolina,L 0 - 3,3.0,12.969012764474233,3.8401664676647127,29.918910848143973,0.2952991058646042,0.45334805424833713,0.2057925451863556,0.2057925451863556,2.1588541918735866,0.0,0.40096397464013067,1.6251793700857593,0.0,14.388358969343601
10092019,@ Alabama,L 1 - 3,4.0,13.99838971994479,4.691298974331098,32.18618311110835,0.2848029318651189,0.36058971120279265,0.1636858783026481,0.3682932261809582,2.74017350060991,0.0,0.31892379919426755,1.7018704251025898,0.0,15.331934609993002
10132019,@ Tennessee,L 0 - 3,3.0,13.184041787780455,4.550502821458429,30.51891159537882,0.27771465443777316,0.2871487746645242,0.13034814340018203,0.49695229671319385,3.200430045300583,0.0,0.25396891620816564,1.558921195696935,0.0,14.347819445237269
10182019,Texas A&M,L 1 - 3,4.0,12.537921860743921,4.438792339454337,30.41361174553662,0.26194445096628977,0.22887926763515692,0.10389731815464338,0.3961085254645778,2.5509845401281726,0.0,0.20243241369123255,1.648426869255422,0.0,13.668465027217508
10202019,Arkansas,L 1 - 3,4.0,11.012753494519474,4.754675759441994,28.104264434666213,0.19822087799676227,0.18256949882477694,0.08287548933863328,0.3159628031035393,2.0348368544386934,0.0,0.16147370924137525,1.3148961479944494,0.0,11.914550767096706
