Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Kentucky,L 0 - 3,2.0,0.0014769096542778459,0.0,0.019851928648906357,0.0014769096542778459,0.36225047099944,0.0015021924571147255,0.0006349473272340591,2.9930473150621157,0.6396296297259579,0.0,0.0,0.0,0.0029791021113925713
8252018,"High Point @ Auburn, Ala.",W 3 - 0,1.0,0.0011813403841409277,0.0,0.01587902479214575,0.0011813403841409277,0.4898812724305729,0.0012015634194017292,0.0005078773216027926,2.794311888508314,0.5116225696675082,0.0,0.0,0.0,0.002382903803542657
8252018,@ Auburn,W 3 - 0,1.0,0.000944952444387256,0.0,0.012701608692346168,0.000944952444387256,0.3918553128778724,0.0009611288206960374,0.0004062503262735827,2.235165990153185,0.4092461447193927,0.0,0.0,0.0,0.0019060812650832936
8312018,Cleveland St.,W 3 - 0,0.0,0.0007558852607485814,0.0,0.010160256058775706,0.0007558852607485814,0.31345244632122593,0.0007688250488794637,0.0003249672887016289,1.7879513803246025,0.32736370030997697,0.0,0.0,0.0,0.0015247103096280455
9012018,Harvard,W 3 - 0,1.0,0.0006046591329145852,0.0,0.008127545194630928,0.0006046591329145852,0.25074160622585434,0.000615010123306393,0.0002599527325315681,1.630309946689642,0.26186970623175,0.0,0.0,0.0,0.0012196692562209783
9012018,Eastern Mich.,W 3 - 0,1.0,0.00048369590248159946,0.0,0.006501614039843383,0.00048369590248159946,0.2005802623512725,0.0004919761572013295,0.2002598851370618,2.1043710306455625,0.20948216440195655,0.0,0.0,0.0,0.000975672059682929
9042018,Valparaiso,W 3 - 0,1.0,0.00038693662586976015,0.0,0.0052010211092912055,0.00038693662586976015,0.1604558763720872,0.0003935604856257695,0.160199587911432,1.683409394205152,0.16757702816527573,0.0,0.0,0.0,0.0007804971114955296
9072018,Oakland,W 3 - 0,1.0,0.0003095364403841298,0.0,0.004160644025139661,0.0003095364403841298,0.12835936815050789,0.0003148353080368626,0.12815434590004396,1.3466715651954269,0.3340892891270845,0.0,0.0,0.0,0.0006243717484209924
9072018,LSU,W 3 - 0,0.0,0.00024762092232330583,0.0,0.0033284045965169566,0.00024762092232330583,0.10268408168944992,0.0002518598755587004,0.10252006934022966,1.0773014467260715,0.2672625485042173,0.0,0.0,0.0,0.0004994807978820062
9082018,Colorado St.,W 3 - 0,0.0,0.0001980914709839778,0.0,0.0026626528823482285,0.0001980914709839778,0.08214508127041095,0.00020148254341014076,0.0820138748795626,0.8618182432763256,0.21380435415309104,0.0,0.0,0.0,0.00039957401439411847
9142018,Notre Dame,W 3 - 0,0.0,0.00015846980614870937,0.0,0.0021300769993330736,0.00015846980614870937,0.06571466727128748,0.0001611826063886235,0.06560970439115979,0.6894399302959738,0.1710398453204014,0.0,0.0,0.0,0.0003196524125373328
9162018,@ Notre Dame,W 3 - 1,1.0,0.00012677368779293223,0.0,0.001704032604387434,0.00012677368779293223,0.05257083929445112,0.00012894389105762695,0.0524868704191269,0.5515425594280289,0.13682954802413372,0.0,0.0,0.0,0.00025571757885055915
9212018,@ Nebraska,L 1 - 3,0.0,0.00010141756971596575,0.0,0.0013632075272277133,0.00010141756971596575,0.04205609895864425,0.00010315370869501393,0.041988924772774744,0.44122804144877764,0.10946214839634348,0.0,0.0,0.0,0.00020457127841097964
9232018,@ Iowa,W 3 - 1,0.0,8.113317226265717e-05,0.0,0.0010905541460525202,8.113317226265717e-05,0.0336445127906657,8.252206832133342e-05,0.033590774027165274,0.35297858935327003,0.08756876512574306,0.0,0.0,0.0,0.00016365524058399055
9282018,Rutgers,W 3 - 0,0.0,6.490597237473514e-05,0.0,0.0008724357165240162,6.490597237473514e-05,0.026915375756328797,6.601707954214601e-05,0.026872385120046027,0.2823804114951537,0.07005440181410456,0.0,0.0,0.0,0.0001309230519168811
9302018,Penn St.,L 0 - 3,0.0,5.1924416026812615e-05,0.0,0.0006979437090919668,5.1924416026812615e-05,0.02153215054264574,5.281329556593917e-05,0.021497758273307015,0.22590275482883454,0.05604313087405472,0.0,0.0,0.0,0.00010473771159275175
10052018,Purdue,W 3 - 0,0.0,4.1539301225651054e-05,0.0,0.0005583518542711873,4.1539301225651054e-05,0.017225624395374294,4.225040089232866e-05,0.01719811073330138,0.1807211962806428,0.044834254732952994,0.0,0.0,0.0,8.378970211797969e-05
10062018,Indiana,W 3 - 2,0.0,3.323129276069694e-05,0.0,0.0004466794911154168,3.323129276069694e-05,0.013780438052121197,3.380016995670536e-05,0.013758427220636643,0.14457631217823377,0.03586724380954176,0.0,0.0,0.0,6.703146271740228e-05
10122018,@ Ohio St.,W 3 - 2,0.0,2.6584939348631826e-05,0.0,0.00035734231782958895,2.6584939348631826e-05,0.011024311104938695,2.7040039481558053e-05,0.011006702502581766,0.11566063704428083,0.028693692663290186,0.0,0.0,0.0,5.362497883018986e-05
10142018,@ Maryland,W 3 - 1,0.0,2.1267890768942926e-05,0.0,0.0002858730382287559,2.1267890768942926e-05,0.008819423708587364,2.1631969836007056e-05,0.00880533686691322,0.09252824551020512,0.022954888605073345,0.0,0.0,0.0,4.2899860604949965e-05
10192018,@ Illinois,L 2 - 3,0.0,1.7014273760977958e-05,0.0,0.00022869790832334239,1.7014273760977958e-05,0.0070555228547199795,1.730553634949549e-05,0.007044253407115827,0.07402242736889214,0.018363868947916515,0.0,0.0,0.0,3.4319810110473436e-05
10202018,@ Northwestern,W 3 - 0,0.0,1.3611394142211692e-05,0.0,0.00018295799241386393,1.3611394142211692e-05,0.0056444079720424254,1.384440378734186e-05,0.00563539243042954,0.05921783371042435,0.014691068319312548,0.0,0.0,0.0,2.745579792955354e-05
10262018,Wisconsin,L 2 - 3,2.0,1.0889099399216458e-05,0.0,0.00014636618001511622,1.0889099399216458e-05,0.0045155197781461655,1.1075506842883818e-05,0.004508307355396902,0.047374197730365976,0.011752837478533302,0.0,0.0,0.0,2.1964606242100268e-05
10272018,Minnesota,L 0 - 3,1.0,8.711269334086108e-06,0.0,0.00011709280710622916,8.711269334086108e-06,0.003612411598855867,8.860395114660918e-06,0.0036066416674027076,0.03789931387210631,0.009402258989628848,0.0,0.0,0.0,1.7571664448747015e-05
10312018,@ Indiana,L 1 - 3,0.0,6.969008948698886e-06,0.0,9.36741580654149e-05,6.969008948698886e-06,0.002889926575947301,7.08830946156916e-06,0.002885310635102365,0.03031942273794539,0.007521800156071297,0.0,0.0,0.0,1.4057318410268037e-05
11042018,@ Wisconsin,W 3 - 1,0.0,5.575202987081334e-06,0.0,7.493927037590256e-05,5.575202987081334e-06,0.0023119395307528226,5.670643325960346e-06,0.0023082467808401277,0.024255520040153494,0.00601743562206028,0.0,0.0,0.0,1.1245846313041674e-05
11072018,Maryland,L 0 - 3,0.0,4.460159719666887e-06,0.0,5.995138041185558e-05,4.460159719666887e-06,0.0018495505174005375,4.536511945063146e-06,0.0018465963192388617,0.019404404416008634,0.00481394561586218,0.0,0.0,0.0,8.996671664730028e-06
11102018,Nebraska,L 1 - 3,0.0,3.568126066936516e-06,0.0,4.796108136063469e-05,3.568126066936516e-06,0.0014796397053120926,3.6292078180011055e-06,0.001477276347914578,0.015523516098501859,0.003851154648348664,0.0,0.0,0.0,7.197333884937618e-06
11142018,@ Penn St.,L 0 - 3,0.0,2.8544997599200794e-06,0.0,3.8368850388456555e-05,2.8544997599200794e-06,0.001183711310740729,2.9033651420502197e-06,0.0011818206255470854,0.012418808120850354,0.003080922538301657,0.0,0.0,0.0,5.757864901970297e-06
11172018,@ Michigan St.,W 3 - 1,0.0,2.283599108013901e-06,0.0,3.069507090273898e-05,2.283599108013901e-06,0.0009469687583470586,2.322691401736242e-06,0.000945456210655739,0.009935043451593661,0.0024647372752003914,0.0,0.0,0.0,4.606290509750141e-06
11212018,Northwestern,W 3 - 0,0.0,1.8268788384611837e-06,0.0,2.4556050701057688e-05,1.8268788384611837e-06,0.0007575748209206136,1.8581526657707273e-06,0.0007563647830642585,0.007948032812420564,0.0019717893366783816,0.0,0.0,0.0,3.6850315042319094e-06
11242018,Michigan St.,W 3 - 1,0.0,1.4615027840811138e-06,0.0,1.9644836707322415e-05,1.4615027840811138e-06,0.000606059737852042,1.48652184102102e-06,0.0006050917077568464,0.006358425002670209,0.0015774311599144057,0.0,0.0,0.0,2.9480246251021325e-06
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,1.1692020437847426e-06,0.0,1.5715866899603614e-05,1.1692020437847426e-06,0.00048484771419561324,1.1892172861957224e-06,0.0004840732902409853,0.005086739203886054,0.0012619447298974828,0.0,0.0,0.0,2.3584193299804642e-06
12012018,@ Pittsburgh,W 3 - 2,0.0,9.353615176005324e-07,0.0,1.2572691941280573e-05,9.353615176005324e-07,0.0003878781226614513,9.513737095191117e-07,0.0003872585835755272,0.004069390852228915,0.0010095556571762354,0.0,0.0,0.0,1.8867352271196437e-06
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,7.482891389269954e-07,0.0,1.0058152542847204e-05,7.482891389269954e-07,0.000310302466964343,7.610988911753284e-07,0.00030980683574538174,0.003255512354820052,0.0008076444446262862,0.0,0.0,0.0,1.5093880301023234e-06
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,5.986312630434095e-07,0.0,8.046521387764438e-06,5.986312630434095e-07,0.0002482419536259945,6.088790640186965e-07,0.0002478454486826834,0.002604409674599709,0.000646115503787629,0.0,0.0,0.0,1.2075103270621057e-06
8252017,@ Southern California,L 1 - 3,0.0,4.789049796518925e-07,0.0,6.437216696443082e-06,4.789049796518925e-07,0.00019859355013569026,4.871032199051593e-07,0.00019827634620143048,0.002083527605755733,0.0005168923698055319,0.0,0.0,0.0,9.660081995570516e-07
8262017,@ LMU (CA),W 3 - 0,0.0,3.8312396402050173e-07,0.0,5.149773092342675e-06,3.8312396402050173e-07,0.00015887483193888574,3.896825558858592e-07,0.00015862106880452692,0.0016668219988932142,0.00041351387458070236,0.0,0.0,0.0,7.728065199063607e-07
9012017,Butler,W 3 - 0,0.0,3.064991586077548e-07,0.0,4.119818304394611e-06,3.064991586077548e-07,0.00012709986032252254,3.117460318841968e-07,0.00012689684982338686,0.0013334575442592986,0.00033081108605578037,0.0,0.0,0.0,6.182451904919514e-07
9022017,New Hampshire,W 3 - 0,1.0,2.451993188166706e-07,0.0,3.2958545350487976e-06,2.451993188166706e-07,0.00010167988491172319,0.20000027572489368,0.00010151747651775953,0.0010667660003000666,0.00026464886013500476,0.0,0.0,0.0,0.20000052092421247
9022017,Green Bay,W 3 - 1,1.0,1.9615944988883547e-07,0.0,2.6366835586202318e-06,1.9615944988883547e-07,8.134390578774998e-05,0.16000021636741701,8.121397907599977e-05,0.0008534127777713364,0.0002117190825338476,0.0,0.0,0.0,0.1600004125268669
9082017,@ Colorado St.,L 0 - 3,0.0,1.569275566057879e-07,0.0,2.1093468024681513e-06,1.569275566057879e-07,6.507512325955776e-05,0.12800017039793507,6.497118189234686e-05,0.0006827302078370911,0.00016937526245961829,0.0,0.0,0.0,0.12800032732549166
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,1.255420431692509e-07,0.0,1.6874774135405803e-06,1.255420431692509e-07,5.206009773043522e-05,0.10240013459290906,5.197694463806763e-05,0.0005461841570664872,0.00013550020768452047,0.0,0.0,0.0,0.10240026013495222
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,1.0043363318155793e-07,0.0,1.3499819126347428e-06,1.0043363318155793e-07,4.164807762293316e-05,0.2819201173540255,0.2000415923391291,0.6004369796717006,0.00010840016468638495,0.0,0.0,0.0,0.28192021778765863
9152017,NC State,W 3 - 0,2.0,8.034690567878699e-08,0.0,1.0799855184612529e-06,8.034690567878699e-08,0.2000333270889223,0.4255361000782272,0.7600332980270575,0.4803495785572807,8.672013081391989e-05,0.0,0.0,0.0,0.4255361804251328
9162017,Milwaukee,W 3 - 0,0.0,6.427752398849562e-08,0.0,8.63988407315216e-07,6.427752398849562e-08,0.1600266602905585,0.3404288771256394,0.6080266331760888,0.3842796595305735,6.937610405261556e-05,0.0,0.0,0.0,0.3404289414031634
9162017,Cincinnati,W 3 - 0,0.0,5.142201883589476e-08,0.0,6.911907210817496e-07,5.142201883589476e-08,0.12802132734887606,0.27234309982086846,0.48642130318371457,0.3074237255026982,5.550088285903942e-05,0.0,0.0,0.0,0.27234315124288727
9222017,@ Minnesota,L 1 - 3,1.0,4.11376148415787e-08,0.0,5.529525738123289e-07,4.11376148415787e-08,0.10241706131361557,0.21787447865372322,0.3891370403983915,0.24593897904423176,4.440070604207761e-05,0.0,0.0,0.0,0.21787451979133807
9242017,@ Wisconsin,L 0 - 3,1.0,3.2910091727895216e-08,0.0,4.423620570958979e-07,3.2910091727895216e-08,0.08193364868898188,0.1742995821530768,0.3113096309436219,0.19675118236631228,3.552056467676357e-05,0.0,0.0,0.0,0.17429961506316854
9292017,Ohio St.,W 3 - 1,0.0,2.6328073289280812e-08,0.0,3.5388964442618053e-07,2.6328073289280812e-08,0.06554691871956274,0.1394396652297243,0.24904770387483907,0.157400945336843,2.8416451640995805e-05,0.0,0.0,0.0,0.13943969155779762
9302017,Maryland,W 3 - 1,0.0,2.106245857188202e-08,0.0,2.8311171474060026e-07,2.106245857188202e-08,0.05243753482741162,0.11155173186842768,0.19923816253663387,0.12592075591350205,2.2733161248531015e-05,0.0,0.0,0.0,0.11155175293088627
10042017,@ Iowa,L 1 - 3,0.0,1.6849966819398336e-08,0.0,2.2648937128025997e-07,1.6849966819398336e-08,0.04195002776705662,0.08924138529291703,0.15939052966883518,0.10073660450297935,1.8186528957694813e-05,0.0,0.0,0.0,0.08924140214288387
10072017,Minnesota,L 0 - 3,0.0,1.347997343113001e-08,0.0,1.8119149669638702e-07,1.347997343113001e-08,0.033560022152926784,0.07139310810516554,0.12751242350436612,0.0805892834565772,1.4549223139832648e-05,0.0,0.0,0.0,0.071393121585139
10132017,@ Rutgers,W 3 - 1,0.0,1.0783978729295265e-08,0.0,1.449531971473042e-07,1.0783978729295265e-08,0.02684801768348158,0.05711448640146486,0.1020099386558436,0.06447142667194575,1.163937849501927e-05,0.0,0.0,0.0,0.05711449718544361
10142017,@ Penn St.,L 0 - 3,2.0,8.627182973446618e-09,0.0,1.159625575835679e-07,8.627182973446618e-09,0.02147841412191496,0.04569158906826464,0.08160795083017933,0.6515771440568444,9.311502785233433e-06,0.0,0.0,0.0,0.04569159769544764
10182017,@ Michigan St.,L 1 - 3,0.0,6.901746372363953e-09,0.0,9.277004598091803e-08,6.901746372363953e-09,0.017182731281614974,0.036553271220751075,0.06528636060366631,0.5212617147626117,7.449202221286278e-06,0.0,0.0,0.0,0.03655327812249747
10222017,@ Ohio St.,W 3 - 1,0.0,5.5213970937994255e-09,0.0,7.42160367297352e-08,5.5213970937994255e-09,0.013746185015105106,0.029242616954930058,0.05222908844422768,0.41700937150105655,5.959361772612722e-06,0.0,0.0,0.0,0.029242622476327168
10272017,Iowa,W 3 - 0,0.0,4.4171176724208275e-09,0.0,5.937282934858865e-08,4.4171176724208275e-09,0.010996948005564484,0.02339409355007473,0.0417832707306107,0.3336074970030642,4.767489415263746e-06,0.0,0.0,0.0,0.023394097967192416
10292017,Nebraska,L 0 - 3,1.0,3.5336941362606865e-09,0.0,4.7498263456343236e-08,3.5336941362606865e-09,0.008797558400279043,0.01871527483118342,0.03342661656863484,0.2668859974758715,3.81399153040208e-06,0.0,0.0,0.0,0.018715278364877568
11012017,Rutgers,W 3 - 0,2.0,2.8269553079359246e-09,0.0,3.799861075065687e-08,2.8269553079359246e-09,0.007038046717552805,0.21497222016280784,0.026741293244761488,1.413508799720938,3.0511932231639574e-06,0.0,0.0,0.0,0.21497222298976318
11042017,@ Illinois,L 2 - 3,2.0,2.2615642456622602e-09,0.0,0.2000000306417222,2.2615642456622602e-09,0.005630437372333171,0.17197777607804382,0.2213930348321491,1.3308070396763367,2.4409545777902338e-06,0.0,0.0,0.0,0.1719777783396081
11102017,Northwestern,L 2 - 3,2.0,1.809251396090461e-09,0.0,0.16000002447452438,1.809251396090461e-09,0.004504349896772729,0.13758222082902546,0.17711442782270995,1.0646456314825377,1.9527636617579907e-06,0.0,0.0,0.0,0.1375822226382769
11112017,Illinois,W 3 - 2,4.0,1.4474011165911866e-09,0.0,0.12800001955475335,1.4474011165911866e-09,0.0036034799167181464,0.3100657767972517,0.14169154223064198,0.8517165050205697,1.5622109291029064e-06,0.0,0.0,0.0,0.31006577824465287
11152017,Michigan St.,W 3 - 0,1.0,1.1579208930929928e-09,0.0,0.10240001562788834,1.1579208930929928e-09,0.0028827839329264937,0.24805262139925066,0.11335323376689696,0.6813732039105612,1.2497687430880943e-06,0.0,0.0,0.0,0.24805262255717156
11182017,Purdue,W 3 - 1,1.0,9.26336714359222e-10,0.0,0.0819200124921255,9.26336714359222e-10,0.00230622714605446,0.19844209709472807,0.09068258700224292,0.5450985630606764,9.998149943461677e-07,0.0,0.0,0.0,0.19844209802106477
11222017,@ Purdue,W 3 - 1,1.0,7.410693714136675e-10,0.0,0.06553600998718188,7.410693714136675e-10,0.0018449817166600573,0.15875367765999207,0.07254606959457857,0.43607885040516675,7.998519953973772e-07,0.0,0.0,0.0,0.15875367840106144
11242017,@ Indiana,W 3 - 0,0.0,5.928554970837595e-10,0.0,0.05242880798557365,5.928554970837595e-10,0.0014759853732105993,0.12700294211788782,0.05803685567104477,0.34886308029637375,6.398815962669854e-07,0.0,0.0,0.0,0.12700294271074333
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,4.742843976368159e-10,0.0,0.04194304638578894,4.742843976368159e-10,0.0011807882984933137,0.10160235368784251,0.04642948453388023,0.2790904642193328,5.119052769810018e-07,0.0,0.0,0.0,0.10160235416212693
8262016,Saint Louis,W 3 - 0,0.0,3.7942751809013004e-10,0.0,0.03355443710692236,3.7942751809013004e-10,0.0009446306387465447,0.08128188294613464,0.03714358762521262,0.22327237136409592,4.09524221563946e-07,0.0,0.0,0.0,0.08128188332556219
8272016,Miami (OH),W 3 - 0,1.0,3.0354201445973753e-10,0.0,0.026843549684444263,3.0354201445973753e-10,0.0007557045109664479,0.06502550635425854,0.029714870098959494,0.17861789708399972,0.20000032765196976,0.0,0.0,0.0,0.06502550665780057
8272016,UNI,W 3 - 0,0.0,2.4283361155987547e-10,0.0,0.02147483974685549,2.4283361155987547e-10,0.0006045636087534541,0.05202040508171136,0.02377189607839281,0.14289431766254249,0.16000026211636098,0.0,0.0,0.0,0.05202040532454499
9022016,@ Kansas St.,W 3 - 1,0.0,1.9426688924283505e-10,0.0,0.017179871797036443,1.9426688924283505e-10,0.00048365088699015257,0.041616324064283984,0.01901751686221839,0.11431545412705332,0.12800020968975132,0.0,0.0,0.0,0.041616324258550885
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,0.0,1.5541351139102624e-10,0.0,0.01374389743734247,1.5541351139102624e-10,0.0003869207095840512,0.033293059250732726,0.01521401348945736,0.09145236329973504,0.10240016774966507,0.0,0.0,0.0,0.03329305940614624
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,1.0,1.2433080911074624e-10,0.0,0.010995117949690497,1.2433080911074624e-10,0.00030953656766207567,0.026634447400141727,0.012171210791362784,0.27316189065191704,0.08192013419836504,0.0,0.0,0.0,0.02663444752447254
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,9.946464728726915e-11,0.0,0.008796094359634968,9.946464728726915e-11,0.0002476292541263547,0.02130755791982893,0.009736968632960238,0.41852951252929615,0.06553610735781713,0.0,0.0,0.0,0.021307558019293578
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,2.0,7.95717178289655e-11,0.0,0.007036875487632823,7.95717178289655e-11,0.00019810340329896804,0.017046046335681093,0.007789574906284999,0.534823610028405,0.05242888588569378,0.0,0.0,0.0,0.017046046415252813
9102016,@ Pittsburgh,L 2 - 3,1.0,6.365737426262853e-11,0.0,0.00562950039005816,6.365737426262853e-11,0.00015848272263782037,0.013636837068428364,0.006231659924974756,0.6278588880259035,0.04194310870819666,0.0,0.0,0.0,0.01363683713208574
9162016,Auburn,W 3 - 0,0.0,5.092589940975474e-11,0.0,0.004503600312015746,5.092589940975474e-11,0.00012678617810938972,0.010909469654668125,0.00498532793994573,0.5022871104172897,0.03355448696632798,0.0,0.0,0.0,0.010909469705594026
