Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Navy @ West Point, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,George Mason,W 3 - 0,3.0,1.200761072747299,0.0,2.801775836410364,0.08585441670143187,0.0,0.20012684545788317,0.40025369091576635,0.8005073818315327,0.0,0.0,0.20012684545788317,0.0,1.5009513409341237
8252018,@ George Washington,W 3 - 1,4.0,3.9620089772232334,0.2001014634961229,9.044586150024756,0.15111662523227204,0.0,0.3601826342930212,0.5202638050899195,4.042049562621682,0.0,0.0,0.5602840977891441,0.0,4.602333660410826
8262018,Stanford,L 0 - 3,2.0,3.169285614979879,0.3601460926113499,8.435421813608063,0.0874674810255432,0.0,0.2881168740890799,0.41616881812867096,3.6334739121233963,0.0,0.0,0.4481818041385688,0.20008116256186104,3.681493391138243
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,4.735936899392808,0.8882882660233214,13.14986737594164,0.11998453720847627,0.20006492478002733,0.6306046429066462,0.3329080348339655,4.507062625444456,0.0,0.0,0.3585163452058091,0.16005193982402188,5.5457997149023575
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,4.788763234014812,1.3107402876338916,14.32019773588588,0.11698685152308266,0.1600415491616473,0.5044509629575125,0.26630913780498117,6.60619506629448,0.4001038729041183,0.0,0.2867944560976721,0.12803323932931787,5.43661142502116
8312018,@ Fresno St.,L 2 - 3,5.0,4.630977816462734,2.048745507794562,15.256352620471356,0.08298241877409258,0.32806813708630306,0.8036229059475999,0.4130777929010564,7.085055508458366,0.32006647520614934,0.0,0.4294651964316113,0.1024212720659678,5.649333320626139
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,3.9046615731846424,1.6389283136747026,12.804674741517914,0.1329942446591599,0.2624436059235385,0.6428716153686054,0.5304817413977397,7.2680748160651225,0.45607577858663706,0.0,0.3435578833445893,0.08193361355661691,4.719312130225542
9052018,@ Delaware St.,W 3 - 0,3.0,3.523678617226616,1.3110990749595683,11.443558869882123,0.17300071349916735,0.4099744949576254,0.5142801995638937,0.6243978767138235,7.414479313347748,0.36484849668360114,0.0,0.2748371721263473,0.06554471238666801,4.175377402853683
9072018,@ Kansas,L 0 - 3,3.0,3.0188892153648985,1.4488939128281482,12.154922741087523,0.12499546600582087,0.5279921457553353,0.41141322095769056,0.499505020484581,7.131553364830879,1.091956116691238,0.0,0.21986389193923428,0.052434375779218195,3.540234382292206
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,2.4150600041836197,1.1590904765127057,9.723731369981468,0.09999424593607138,0.42238473251913317,0.5291405919032616,0.5996125325929565,6.705206422278018,0.8735463131017593,0.0,0.17588737244285163,0.04194660842279962,3.032144282308307
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,2.5320559656794352,1.3272838278565038,9.778988856614843,0.09999539682718271,0.33790203642094807,0.4233052707438917,0.4796818640160113,6.764169150617765,0.6988251595758729,0.0,0.7407483403997128,0.033556715751732434,3.325735406623183
9142018,Buffalo,L 0 - 3,3.0,2.0256171993944134,1.061812608657232,7.823084595734856,0.07999522854901009,0.27031794950906873,0.5386504965865474,0.3837402676554497,5.811283440461435,0.5590525177142337,0.0,0.5925906058454355,0.026845007181213396,2.8605629989036783
9152018,Howard,W 3 - 0,3.0,3.4205545176047907,1.2494582600466044,9.258530199061804,0.15739955427308547,0.21625200470323344,0.43091570475724267,0.7070062943456343,5.849028396393845,0.4472371439249805,0.0,1.2741021686914127,0.021475771881790402,4.48852130670774
