Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.40983606557377045,0.8196721311475409,0.8196721311475409,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.0,0.0,0.19038553069966682,0.38077106139933364,0.38077106139933364,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,1.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.0,0.0,0.40983606557377045,0.27756093329863823,0.27756093329863823,0.0,0.0,0.0,0.0
9092019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,0.0,0.0,0.3061174908083769,0.20731766573265742,0.20731766573265742,0.0,0.0,0.0,0.0
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,0.0,0.0,0.23255170122643337,0.15749533204753163,0.15749533204753163,0.0,0.0,0.0,0.0
9132019,@ UNLV,W 3 - 2,1.0,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.0,0.0,0.17883110454818832,0.12111312900618047,0.12111312900618047,0.0,0.0,0.0,0.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,2.0,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.0,0.0,0.13876255599802187,0.3180348074216401,0.09397675750130582,0.0,0.0,0.0,0.0
9162019,Abilene Christian,W 3 - 0,2.0,0.0,0.03670758996860253,0.255501876032527,-0.03670758996860253,0.0,0.0,0.10840210162602934,0.46724489485226905,0.07341517993720506,0.0,0.0,0.0,0.0
9202019,Houston,W 3 - 1,0.0,0.0,0.028824339100228764,0.20063078839568244,-0.028824339100228764,0.0,0.0,0.08512187640536305,0.36690028693227406,0.05764867820045753,0.0,0.0,0.0,0.0
9212019,UIW,W 3 - 1,1.0,0.0,0.022724107501432878,0.15817034304750238,-0.022724107501432878,0.0,0.0,0.27874187300590253,0.7125209250672581,0.045448215002865756,0.0,0.0,0.0,0.0
9212019,UTEP,W 3 - 0,0.0,0.0,0.017970207257318675,0.12508098926858122,-0.017970207257318675,0.0,0.0,0.22042886519936689,0.5634610159201053,0.03594041451463735,0.0,0.0,0.0,0.0
9252019,West Virginia,W 3 - 1,0.0,0.0,0.014245100255015181,0.09915251430401574,-0.014245100255015181,0.0,0.0,0.17473539614215503,0.4466592147013581,0.028490200510030362,0.0,0.0,0.0,0.0
9282019,@ Texas,L 0 - 3,0.0,0.0,0.011313564817100804,0.07874766602376582,-0.011313564817100804,0.0,0.0,0.13877615423591486,0.3547400780770268,0.022627129634201607,0.0,0.0,0.0,0.0
10022019,@ Kansas St.,W 3 - 0,0.0,0.0,0.00899872632482445,0.06263531492703618,-0.00899872632482445,0.0,0.0,0.11038153336895301,0.28215765151554173,0.0179974526496489,0.0,0.0,0.0,0.0
10062019,TCU,L 2 - 3,0.0,0.0,0.0071659649663756856,0.04987844459574733,-0.0071659649663756856,0.0,0.0,0.08790023971222137,0.22469089210740673,0.014331929932751371,0.0,0.0,0.0,0.0
10122019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0057118154702886495,0.03975688868320219,-0.0057118154702886495,0.0,0.0,0.07006313195587356,0.17909561651417652,0.011423630940577299,0.0,0.0,0.0,0.0
10162019,Kansas,W 3 - 2,0.0,0.0,0.004556128209272664,0.03171276855575602,-0.004556128209272664,0.0,0.0,0.05588706665938856,0.14285871012497586,0.009112256418545328,0.0,0.0,0.0,0.0
10192019,@ Baylor,L 0 - 3,1.0,0.0,0.00363641975417129,0.025311170524330583,-0.00363641975417129,0.0,0.0,0.04460560016491097,0.3158828339655127,0.00727283950834258,0.0,0.0,0.0,0.0
10262019,Oklahoma,L 1 - 3,0.0,0.0,0.0029037295035214167,0.020211306061642946,-0.0029037295035214167,0.0,0.0,0.03561816456215156,0.2522366411604337,0.005807459007042833,0.0,0.0,0.0,0.0
10302019,Texas,L 0 - 3,0.0,0.0,0.0023195351278934503,0.016145041862106378,-0.0023195351278934503,0.0,0.0,0.028452231446768034,0.20148975619249368,0.004639070255786901,0.0,0.0,0.0,0.0
11062019,@ Kansas,L 0 - 3,0.0,0.0,0.0018534269687667082,0.012900712577813568,-0.0018534269687667082,0.0,0.0,0.022734785281274896,0.16100060032138958,0.0037068539375334163,0.0,0.0,0.0,0.0
11092019,Baylor,L 0 - 3,0.0,0.0,0.0014813358545282037,0.01031078559474853,-0.0014813358545282037,0.0,0.0,0.018170585164497856,0.12867837032464108,0.0029626717090564074,0.0,0.0,0.0,0.0
11132019,@ Oklahoma,L 2 - 3,2.0,0.0,0.001184170556619224,0.008242377094695764,-0.001184170556619224,0.0,0.0,0.014525451390760736,0.3034709744903468,0.002368341113238448,0.0,0.0,0.0,0.0
11162019,@ West Virginia,W 3 - 2,1.0,0.0,0.0009467624276616128,0.006589906246407299,-0.0009467624276616128,0.0,0.0,0.011613320010978331,0.4431144167179751,0.0018935248553232256,0.0,0.0,0.0,0.0
11202019,Iowa St.,W 3 - 1,0.0,0.0,0.0007570429713305031,0.005269370709916587,-0.0007570429713305031,0.0,0.0,0.009286154616251145,0.35431977956718824,0.0015140859426610062,0.0,0.0,0.0,0.0
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0006053997204995387,0.004213863249249114,-0.0006053997204995387,0.0,0.0,0.00742604531327141,0.2833459970448457,0.0012107994409990773,0.0,0.0,0.0,0.0
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.0004841697009044108,0.0033700460042458626,-0.0004841697009044108,0.0,0.0,0.005938995371954355,0.22660655761199605,0.0009683394018088216,0.0,0.0,0.0,0.0
