Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.4444444444444445,0.0,4.777777777777779,0.888888888888889,0.888888888888889,18.333333333333332,1.0,0.0,0.0,0.0,0.888888888888889
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,0.40983606557377045,0.0,0.6721311475409836,0.40983606557377045,3.2295081967213117,1.7540983606557374,0.5245901639344263,17.37704918032787,0.5901639344262295,0.0,0.0,0.0,2.163934426229508
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.27100271002710025,0.0,0.4444444444444445,0.27100271002710025,2.8130081300813012,1.4986449864498643,0.3468834688346884,15.555555555555557,0.7289972899728997,0.0,0.0,0.0,1.7696476964769645
9072019,@ Georgetown,W 3 - 1,4.0,0.19038553069966682,0.0,0.31223227034745366,0.19038553069966682,3.7610661589719188,1.350309376487387,1.1361256544502616,17.472632079961922,1.1070918610185625,0.0,0.0,0.0,1.5406949071870537
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0.40983606557377045,0.0,0.49865556422933477,0.40983606557377045,2.7416081186573,0.9843004597102959,0.8281724347298117,16.53135571168358,0.8070084135657906,0.0,0.0,0.0,1.394136525284066
9132019,Ball St.,L 2 - 3,5.0,0.3061174908083769,0.0,0.37245914384282736,0.3061174908083769,3.3131468554121253,1.494420239387117,0.8716574075573766,19.686836947895237,0.8558494355452616,0.0,0.0,0.0,1.8005377301954937
9142019,Notre Dame,L 1 - 3,4.0,0.23255170122643337,0.0,0.28295020748164357,0.23255170122643337,3.23789177732867,1.3756017582877305,1.1428193510084927,20.96368994336935,0.6501727219315326,0.0,0.0,0.0,1.6081534595141636
9142019,Cincinnati,W 3 - 2,5.0,0.17883110454818832,0.0,0.2175873058301661,0.17883110454818832,3.4139425576041362,1.0578309277277511,0.8788224113694948,20.510067824534985,0.7309845586674244,0.0,0.0,0.0,1.2366620322759392
9202019,@ Western Ky.,L 2 - 3,5.0,0.13876255599802187,0.0,0.16883511839843973,0.13876255599802187,3.097137345447984,0.8208153929156532,0.6819151756517602,18.82737667300023,1.4634337836118623,0.0,0.0,0.0,0.9595779489136749
9212019,Samford @ Unknown,W 3 - 0,3.0,0.10840210162602934,0.0,0.13189495920593494,0.10840210162602934,2.857089963236623,1.5164028192880912,0.5327160316388777,16.895997096013804,1.1432428337246772,0.0,0.0,0.0,1.6248049209141202
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,0.08512187640536305,0.0,0.10356945342950945,0.08512187640536305,2.458264922479237,2.264533397280298,0.8478270925292116,16.48881643483802,0.8977222187937902,0.0,0.0,0.0,2.349655273685661
9272019,Youngstown St.,W 3 - 0,3.0,0.06710712996516896,0.0,0.081650558766086,0.06710712996516896,2.3612801433657618,1.9969141966804564,0.6683974236588197,15.75046166513479,0.9193677507381429,0.0,0.0,0.0,2.064021326645625
9282019,Cleveland St.,W 3 - 1,4.0,0.0530682683067692,0.0,0.06456920095145316,0.0530682683067692,3.9593060367428174,1.9975597490372714,0.5285681839275516,16.430267509320313,0.9362360774447144,0.0,0.0,0.0,2.0506280173440405
10042019,@ Wright St.,L 2 - 3,5.0,0.0420675616905917,0.0,0.4657714085149369,0.0420675616905917,4.3823286131236125,1.9980655971790582,0.6262929310055195,20.072358699057418,0.7421604322415638,0.0,0.0,0.0,2.04013315886965
10062019,IUPUI,W 3 - 0,3.0,0.0334103711005008,0.0,0.36991912488161427,0.0334103711005008,4.097855689544979,1.5868785924862843,0.7031990598880267,17.79374982116211,0.7952218931403222,0.0,0.0,0.0,1.620288963586785
10092019,Oakland,L 2 - 3,5.0,0.026574363677997197,0.0,0.2942309538101218,0.026574363677997197,4.487048392188998,1.6714062680294202,0.5593193652138166,19.47280890628004,0.837120998488422,0.0,0.0,0.0,1.697980631707417
10112019,@ Milwaukee,L 1 - 3,4.0,0.02116199029132819,0.0,0.23430523731009986,0.02116199029132819,3.980513797707368,1.5346616422405455,0.44540336392727087,19.987519323598594,1.0739633716854404,0.0,0.0,0.0,1.5558236325318735
10182019,@ UIC,L 2 - 3,5.0,0.01686770506069616,0.0,0.1867589760091103,0.01686770506069616,4.390316923622427,1.4261657228090023,0.5579445810084102,20.801749756070144,0.8560299456806832,0.0,0.0,0.0,1.4430334278696983
10192019,@ Green Bay,L 1 - 3,4.0,0.01345481611800833,0.20233273764314755,0.35130425875690363,-0.18887792152513921,3.9066775566311547,1.5422711830665337,0.6473868641229671,22.055858696521778,1.0874925385528906,0.0,0.0,0.0,1.5557259991845418
10252019,Wright St.,L 1 - 3,4.0,0.010738802086537087,0.16148947753130852,0.4822511791695693,-0.15075067544477141,3.521792103579858,1.6346691674385452,0.71856600297729,21.43899741613327,0.8679692862152623,0.0,0.0,0.0,1.6454079695250823
10272019,@ IUPUI,W 3 - 0,3.0,0.008575076190086678,0.1289514940837139,0.3850839759233994,-0.12037641789362719,2.812197801066033,1.5067917652665654,0.7752712129804619,21.350545271275028,0.8945717202894516,0.0,0.0,0.0,1.5153668414566521
11012019,Green Bay,L 1 - 3,4.0,0.006849877174560341,0.1030080522165665,0.3076098542443358,-0.09615817504200613,3.453544081073602,1.6060191472920775,0.8204838587380286,21.481207510745335,0.71459498108039,0.0,0.0,0.0,1.6128690244666377
11022019,UIC,W 3 - 0,3.0,0.0054734015171391814,0.08230869180744031,0.24579597560681465,-0.07683529029030112,4.367149645153255,1.2832912785632893,0.8565574396598853,20.580713546079505,0.570997866664156,0.0,0.0,0.0,1.2887646800804284
11062019,@ Oakland,W 3 - 0,3.0,0.004374569945403598,0.06578452691599965,0.1964503580129704,-0.06140995697059604,4.092682809735214,1.2264181622921875,0.8853547448710491,19.66109662235346,0.45636522344959746,0.0,0.0,0.0,1.2307927322375911
11102019,Milwaukee,W 3 - 1,4.0,0.003497003675016143,0.052587736681673936,0.35764747480170966,-0.04909073300665778,4.074090054633921,1.1809972535604596,0.7077470094540671,19.32787018276628,0.5654217819832019,0.0,0.0,0.0,1.1844942572354757
11152019,@ Cleveland St.,W 3 - 1,4.0,0.0027959077941881977,0.04204469784159721,0.28594461295932466,-0.039248790047409006,3.658266644393056,1.3451948081749496,0.5658545326055111,19.86359144073477,0.45206334169589235,0.0,0.0,0.0,1.3479907159691378
11162019,@ Youngstown St.,W 3 - 2,5.0,0.00223564252471039,0.033619461496070625,0.2286448565194312,-0.031383818971360236,3.7267457734139295,1.8771848649646494,0.8532395094743384,21.494026873374583,0.3614754508924952,0.0,0.0,0.0,1.8794205074893595
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,0.0017878210496001987,0.026885148352008854,0.18284501339104295,-0.025097327302408653,3.781481317883732,1.5011660310091208,0.6823271334876666,18.791038827289718,0.4893782807567797,0.0,0.0,0.0,1.502953852058721
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,0.001429813647983337,0.021501453990798065,0.14623068436892633,-0.020071640342814726,3.8252392239709665,1.4008085883107402,0.7459404562694367,19.433626546898633,0.5916292051187454,0.0,0.0,0.0,1.4022384019587233
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,0.20134183419404134,0.01719690016901666,0.31715382157128746,0.1841449340250247,3.4598294949092936,1.320567403628338,0.7968027365781761,18.345823929987457,0.47318606368927296,0.0,0.0,0.0,1.5219092378223789
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,0.16104153817120637,0.013754793016964985,0.25367276238028835,0.1472867451542414,2.767314929362008,1.4565616686599796,1.03763299465079,17.275811392718015,0.7787909761080809,0.0,0.0,0.0,1.6176032068311856
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,0.12881280314931756,0.011002089680553663,0.20290603266653406,0.1178107134687639,2.4136277676181677,1.3651914221540706,1.2302284676040773,17.820994665125664,0.6229339947885051,0.0,0.0,0.0,1.4940042253033878
8252018,@ Notre Dame,L 0 - 3,3.0,0.10303717272210113,0.008800555433959283,0.16230423857776846,0.09423661728814185,2.330860245975138,1.2921160841248107,1.1841594142980316,20.458132920057228,0.6983854542659619,0.0,0.0,0.0,1.3951532568469114
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,0.2825025379786369,0.007039730071542606,0.5299925429581329,0.1754222266261638,2.864904831000512,1.2336691584101,1.14731258458857,22.76744310354665,0.7587328432219959,0.0,0.0,0.0,1.5161716963887368
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,0.22598368896777407,0.005631327004307738,0.4239596247172387,0.14032639205145545,2.89193263582454,1.1869201558093712,1.1178405034337064,24.414488979782885,0.6069370140146509,0.0,0.0,0.0,1.4129038447771451
9012018,@ Northern Ill.,W 3 - 2,5.0,0.18077521438319105,0.004504769132301203,0.33914568081506685,0.11225382558623095,2.9135517212951108,1.349578353129845,1.6944220918854855,24.331569656739283,0.6855700255086487,0.0,0.0,0.0,1.530353567513036
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,0.1446126608380261,0.003603628146180509,0.2713024541651492,0.0897983966588617,2.9308449687030564,1.279648158570695,1.7555503693549113,22.664909573634876,0.7484690840302776,0.0,0.0,0.0,1.424260819408721
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,0.115685322291891,0.0028827827459585813,0.21703294626346684,0.07183573276762398,2.744645037192223,1.2237092324082173,1.6044151838439629,24.132171449603238,0.5987503909394285,0.0,0.0,0.0,1.3393945547001083
9082018,@ Evansville,W 3 - 0,3.0,0.2925717700753596,0.0023061495490680046,0.3736471746124594,0.25749326433295766,2.1956430548733143,0.9789348498303765,1.2834894887333195,20.7052816478963,0.47898439311981833,0.0,0.0,0.0,1.2715066199057359
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,0.23405119308514655,0.0018448705876616543,0.29890979224828995,0.20598913460787582,2.5565528224080087,0.983148327918144,1.2267855611908187,19.564103967491366,0.38317732654104747,0.0,0.0,0.0,1.2171995210032904
9142018,@ SIUE,W 3 - 0,3.0,0.18723697195462427,0.001475865078612317,0.439139763245243,0.16478780266461215,2.445232787865197,0.7865019335093812,0.9814075745021298,19.251256559879007,0.3065353412537982,0.0,0.0,0.0,0.9737389054640054
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.34980064107372005,0.0011806719730881243,0.5513194451497302,0.3318416112247657,2.9562210063482484,1.2292316774325387,1.1851399249069865,20.001056276627672,0.24522410037620562,0.0,0.0,0.0,1.5790323185062587
9212018,Green Bay,W 3 - 1,4.0,0.2798367036599005,0.0009445247213911795,0.4410495524557704,0.26546967534790256,2.9649772818155813,0.9833719560695644,1.1481099238205623,22.400975685343226,0.19617660990158045,0.0,0.0,0.0,1.2632086597294647
9222018,Milwaukee,W 3 - 0,3.0,0.2238669251002437,0.0007556115487837895,0.35283579971379037,0.21237342761056466,2.571964707340584,0.7866889981046156,1.1184866487808474,21.52074220869943,0.15693957890753285,0.0,0.0,0.0,1.010555923204859
9282018,@ Cleveland St.,L 1 - 3,4.0,0.17909197990106346,0.000604483972999594,0.2822661807787032,0.1698972620100985,2.4575677797213196,0.8293526850962125,0.8947815240387615,22.816638922369567,0.3255575386043936,0.0,0.0,0.0,1.0084446649972758
9292018,@ Oakland,W 3 - 1,4.0,0.14327258542186397,0.00048358380819496304,0.4258169462342669,0.13591686237278625,2.966068398705477,1.2634942501774986,0.7158202305182502,22.6533065848546,0.2604442157889885,0.0,0.0,0.0,1.4067668355993626
10032018,@ Youngstown St.,W 3 - 0,3.0,0.11461742930615601,0.00038686488965201216,0.34065165773801503,0.10873288367524658,2.372841489562236,1.0107897646436566,0.972661912175499,22.52264235397396,0.20835421098526632,0.0,0.0,0.0,1.1254071939498125
10072018,UIC,L 2 - 3,5.0,0.09169353446897464,0.0003094905313169297,0.27252011068299536,0.08698591896138214,3.098286134014726,0.8086282050321816,1.1781331954705867,23.018122722844335,0.36668619352517257,0.0,0.0,0.0,0.900321739501156
10132018,@ IUPUI,W 3 - 1,4.0,0.07335456583267298,0.0002475915416016412,0.2180153106278951,0.06958848686465752,3.478634335722713,1.246908819375701,1.1425060478888274,22.814495272007374,0.29334790810115147,0.0,0.0,0.0,1.3202633852083738
10142018,@ Wright St.,L 2 - 3,5.0,0.05868348515200999,0.00019807266787572682,0.17441175063767297,0.05567063057789984,4.382917793670003,0.9975242080316719,1.1140045128810614,22.85159664122865,0.8346845074522203,0.0,0.0,0.0,1.0562076931836817
10192018,@ Milwaukee,L 2 - 3,5.0,0.04694668091311666,0.20016028466617708,0.33953090877213815,-0.15546542413574052,3.9063298815984155,0.9980193709483463,0.8912015751369846,21.68126662273768,0.8677479079756137,0.0,0.0,0.0,1.0449660518614627
10202018,@ Green Bay,L 1 - 3,4.0,0.037557276117340915,0.16012793519622018,0.2716242307891052,-0.12437211209396011,3.1250581961294945,0.7984140381410734,1.112962880632143,23.945029840658393,0.6941970581562351,0.0,0.0,0.0,0.8359713142584142
10272018,IUPUI,W 3 - 0,3.0,0.030045776981599596,0.12810216093409008,0.21729906704602117,-0.09949754425828161,3.1000464106845342,0.6387302970006623,0.8903690032204493,21.956012244716824,0.5553568348641335,0.0,0.0,0.0,0.6687760739822617
10282018,Wright St.,W 3 - 1,4.0,0.024036593481498798,0.10248160892494017,0.1738390503827833,-0.07959794234006277,3.2800379703330966,0.710984575519718,1.1122962404868253,20.364802353994705,1.0442877545259934,0.0,0.0,0.0,0.7350211690012167
10312018,Youngstown St.,W 3 - 0,3.0,0.01922925679881713,0.08198521045382112,0.13907111022391888,-0.06367829430957557,2.6240279218414915,0.5687871283919618,0.8898361600674844,19.091837120467385,0.8354294221890003,0.0,0.0,0.0,0.5880163851907788
11022018,@ UIC,W 3 - 0,3.0,0.015383393927788666,0.0655881192840157,0.11125680492659833,-0.05094259732774086,2.4992219639095725,0.4550293622189027,0.7118683953688201,19.47347083866292,0.8683436362685564,0.0,0.0,0.0,0.4704127561466913
11092018,Oakland,W 3 - 1,4.0,0.01230670777503123,0.05247046401666849,0.08900539065972687,-0.040754053465477,2.3993773320472624,0.7640242296708354,0.9694953331890144,19.378776444182307,0.6946744931598647,0.0,0.0,0.0,0.7763309374458666
