Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,10.0,4.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
9012019,Providence,L 0 - 3,3.0,7.777777777777778,2.888888888888889,16.11111111111111,0.30444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,8.555555555555555
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,5.0,3.344262295081967,12.786885245901638,0.02598360655737707,0.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852457,0.0,5.459016393442623
9062019,@ UMBC,W 3 - 2,5.0,6.693766937669376,3.9051490514905147,16.246612466124663,0.09069105691056911,0.0,0.0,0.3387533875338753,1.3550135501355012,0.0,0.0,1.284552845528455,0.0,7.336043360433603
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,7.379819133745834,3.9333650642551166,19.445502141837224,0.11874583531651595,0.0,0.0,0.2379819133745835,1.844359828653022,0.29747739171822934,0.29747739171822934,1.1999048072346499,0.0,8.277248929081388
9102019,Navy,L 1 - 3,4.0,9.17425622343655,3.680371237748287,22.848469077977278,0.17980223783502472,0.0,0.0,0.17347558331164886,2.6997137652875356,0.7589556769884637,0.21684447913956106,1.1457194899817849,0.0,9.963960447567002
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,8.877083299590224,4.014334072982297,21.36837757729872,0.17883999287345526,0.25307332242756025,0.0,0.12957354108291086,2.2695615555303608,0.8199575646652951,0.16196692635363857,1.3619150969372051,0.0,9.720007774412462
9142019,@ Maryland,W 3 - 2,5.0,9.627578909160261,5.693120960721526,24.644312788190312,0.14283062484427342,0.4325738490075025,0.24031880500416802,0.09843458252970724,2.925737259642744,1.5841815625874758,0.36336203316630206,1.7555777033366244,0.0,11.10904859899904
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,11.099639794888292,5.533006580204035,27.03652790894753,0.1823715996808953,0.7946570659280027,0.1848039688204657,0.3067006666544449,4.790932009289282,2.1422476065668388,0.5104285618821263,1.5810355054255487,0.0,12.585390078303657
9202019,Wake Forest,L 0 - 3,3.0,11.07731469675116,5.637640215169148,26.132111337219744,0.1901303715282546,0.61660775338076,0.14339715194901392,0.46203996329491775,5.509949525349691,3.2306661348353094,0.3960629336831764,1.674907873065759,0.22405804992033426,12.45422871891623
