Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,9.0,4.0,30.0,0.16699999999999998,0.0,2.0,0.0,14.0,4.0,1.0,1.0,0.0,12.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,9.555555555555555,2.888888888888889,27.77777777777778,0.24533333333333332,0.0,1.4444444444444444,0.5555555555555556,11.777777777777779,2.888888888888889,1.0,0.4444444444444445,0.0,12.222222222222221
8312019,@ Weber St.,L 0 - 3,3,6.868852459016393,3.344262295081967,22.950819672131146,0.11937704918032786,1.2295081967213113,1.262295081967213,1.1475409836065573,11.868852459016393,1.7049180327868851,0.5901639344262295,0.6721311475409836,0.0,9.057377049180326
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,5.219512195121951,2.2113821138211383,19.241192411924118,0.13550948509485095,1.1517615176151759,1.5121951219512195,1.7750677506775066,11.91327913279133,1.4661246612466123,0.3902439024390244,0.7831978319783198,0.0,7.513550135501354
9062019,@ Fresno St.,L 0 - 3,3,5.451689671584959,1.8510233222275108,18.574488338886244,0.18265683008091382,0.8091385054735839,1.062351261304141,1.5445026178010468,10.154212279866732,1.3274631128034269,0.2741551642075203,0.8476915754402665,0.0,7.2120418848167525
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,3.9739786625032525,1.349293086998005,14.895047272096452,0.13314667360569,1.131928181108509,0.7743950039032007,1.6679677335415037,10.3834677769104,1.238702402636829,0.19984387197501957,0.6179200277560933,0.0,5.2571775522595185
9132019,"Nevada @ Portland, OR",L 1 - 3,3,3.2213440015548827,1.7670429698255616,13.150094750651917,0.03618247193923002,0.8454673555659934,0.8314896098216745,1.2458495975121877,9.021055700425974,0.9252198701025252,0.14926871932751337,0.46154095333732853,0.0,4.432872807372734
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,2.4471944605938685,1.8230269249344027,10.951154914500338,-0.0926722589813866,0.8826044560105079,0.8719858254201158,1.1867673160273031,9.736952034673582,0.7028721365533747,0.1133966390742228,0.35062398297081726,0.0,3.6078889165736148
9142019,@ Portland St.,W 3 - 2,5,4.653939931909347,2.787928427344837,16.737562397212034,-0.03268667891596653,0.6787184480487953,0.9015577348296641,0.9126181784419813,11.645757107856326,0.5405051860428947,0.08720145288444996,0.7316380255011735,0.0,6.008518132374047
9202019,@ Grand Canyon,W 3 - 0,3,3.611187226319366,2.611386720437157,14.107667055674465,-0.11498618534781667,0.5266461161340266,0.6995564668731358,0.9321967789787577,11.052953929707176,0.41940064808629623,0.0676632654009402,0.5677086362598168,0.0,4.66226127672335
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,3.4774629534854298,2.477618799430145,12.771344402712018,-0.06247857925943647,0.4114189551461436,0.7652917952061511,0.947031736314935,9.509807910015144,0.3276381827135078,0.052858929554787645,0.44349723049702605,0.0,4.517362293494881
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,2.730649750241913,1.9455301886329472,10.67286941937082,-0.04906080068495102,0.323063417825513,1.0304553359331448,0.7436490363319633,9.615080613081412,0.2572752416814792,0.041507048304329414,0.3482526249419492,0.0,3.9767384469503613
9242019,@ UC Santa Barbara,L 2 - 3,5,2.5760188780966895,1.5337884070836234,8.83738892837644,0.17295691230211482,0.25469197440814945,1.235644671779448,0.5862670636153592,8.638369213419656,0.2028268620174767,0.032722714802063346,0.27455027014909883,0.0,3.98166139975275
9282019,Hawaii,L 1 - 3,4,4.129121267948084,1.8405209662852875,11.172615493159988,0.2099944583431481,0.41061096944801895,1.1863476306249872,0.672820302599685,8.50482189767494,0.1603953311511049,0.025877098450538892,0.4263148949033745,0.0,5.554503444475296
10052019,Long Beach St.,L 1 - 3,4,3.895061778179528,1.8735799319780357,11.344126916255675,0.18366933369356256,0.5327874793430778,0.9404254883409868,0.9479360156968426,8.40017560400578,0.33443991429423753,0.02051294436722186,0.5452360832631977,0.0,5.128618252519335
10102019,@ UC Riverside,W 3 - 0,3,3.093487101189871,1.4880111491661967,10.038552891174154,0.14587155404008226,0.42314378792564294,0.7468929335371738,0.9586503955391318,7.906237357563232,0.26561467311971976,0.016291533336625155,0.4330305619610245,0.0,4.073186849044181
10132019,@ UC Davis,L 2 - 3,5,4.09739569274613,1.797375177956875,11.46291612150614,0.1761797225132766,1.1549948512202353,0.5940731512570817,0.9671108284436871,8.334636578918902,0.8250900029300597,0.012958165907747206,0.9582513707628554,0.0,5.183552695292387
10182019,UC Irvine,W 3 - 2,5,5.910579978491451,2.65331946383319,15.034676003091981,0.18938160192746256,1.1234272088871962,1.287754778273444,1.1774783063351206,8.877488412394962,0.6570447685238349,0.21398796361436534,1.1704232453108965,0.0,7.997534343034709
10192019,Cal St. Fullerton,W 3 - 0,3,6.334574386173786,2.7236694207944114,16.85395943994005,0.19315973010729112,0.8954563609470869,1.4322867478161168,1.1414636187201845,8.699424559348845,0.5237143205606223,0.17056457389384588,0.9329157525498488,0.20292444952078775,8.403883584158672
10262019,@ Long Beach St.,L 2 - 3,5,7.0762099852465585,2.7795801433795946,18.90683560269539,0.2064813721618466,0.7142762239966923,1.1424882490404813,1.3151736351107706,10.176569974626121,0.41774976833867056,0.1360537767129671,1.1488218296323158,0.16186619011451805,8.929162925816163
10292019,@ Cal Poly,L 0 - 3,3,7.262687943785526,2.4203508089052677,18.320056399259535,0.2532161499722827,0.5700911062138652,1.1137253079256084,1.049690256114533,8.72789430503956,0.3334220285538742,0.10858971006604412,0.91691853332746,0.12919158202504685,8.943462228440906
11012019,UC Davis,W 3 - 0,3,6.605299685847926,2.537142417086646,17.449622450493244,0.21650201749555154,0.6567120346101133,1.0908111698441434,1.241165039421318,8.984206695660733,0.46772863064960724,0.08671032669864773,0.9336583446682263,0.30464790477277404,8.24965035472483
