Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9102019,Charlotte,W 3 - 0,1.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9122019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9202019,Maryland,W 3 - 2,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
9222019,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0
9222019,High Point,W 3 - 1,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0
9272019,Georgia,L 2 - 3,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0
9292019,Auburn,W 3 - 0,1.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0
10042019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0
10112019,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0
10132019,@ Arkansas,W 3 - 2,2.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.20366897406278434,0.2176649993877368,0.0,0.0,0.0,0.0,0.0
10162019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0,0.1623395596166302,0.17349544920703772,0.0,0.0,0.0,0.0,0.0
10252019,Tennessee,W 3 - 0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.12949295209161443,0.1383916400003501,0.0,0.0,0.0,0.0,0.0
10272019,Alabama,W 3 - 0,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.0,0.10335326562003745,0.11045564795240324,0.0,0.0,0.0,0.0,0.0
11012019,LSU,W 3 - 0,1.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.0,0.08252895621357689,0.08820030290014214,0.0,0.0,0.0,0.0,0.0
11082019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0,0.06592515341860257,0.07045549546526944,0.0,0.0,0.0,0.0,0.0
