Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,12.0,3.0,22.0,0.409,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.5
8302019,@ Michigan,L 2 - 3,5.0,11.444444444444445,1.3333333333333335,22.0,0.4595555555555555,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.5555555555555554,0.0,12.222222222222221
8312019,@ Oakland,L 1 - 3,4.0,11.672131147540984,2.836065573770491,25.688524590163933,0.3638360655737704,0.0,0.0,0.0,2.9016393442622945,0.0,0.0,2.1475409836065573,0.0,12.745901639344261
9062019,@ Seton Hall,W 3 - 0,3.0,9.073170731707318,2.552845528455284,22.745257452574524,0.2805582655826558,0.0,0.0,0.0,2.9349593495934956,0.0,0.0,1.758807588075881,0.3387533875338753,9.952574525745257
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,11.133745835316516,2.685863874345549,26.093288910042837,0.3107348881485007,0.29747739171822934,0.0,0.0,2.359352689195621,0.0,0.0,1.235602094240838,0.2379819133745835,11.751546882436934
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,12.994882470292305,2.499956631104172,27.694336022204876,0.3620362563969121,0.21684447913956106,0.0,0.0,2.5330037297250407,0.0,0.0,1.7138520253274352,0.4445311822361002,13.851808482956022
9132019,South Dakota St.,W 3 - 0,3.0,11.983884290827813,2.120357622973389,25.49403151876387,0.3769584068933124,0.16196692635363857,0.0,0.0,1.891968060122123,0.0,0.0,2.0393417664112987,0.3320321990249591,13.003555174033462
9132019,LSU,W 3 - 0,3.0,11.747438393793699,2.8123898378597865,27.538175699577657,0.3286643226931702,0.12304322816213406,0.0,0.0,1.9179301668158564,0.0,0.0,1.7895683951164143,0.2522386177323748,12.642222591351906
9142019,Fresno St.,W 3 - 0,3.0,11.112766494715197,2.3937187940018254,25.565814754867148,0.34999432223070515,0.09461963203607847,0.0,0.0,2.3988986274830997,0.0,0.0,2.300189061852262,0.19397024567396087,12.262861025641328
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,11.08750025381296,2.0814448788804567,25.6630974541958,0.357837626127833,0.2974773917182294,0.0,0.0,1.86140607905267,0.0,0.0,2.2329292860462298,0.15050965068568506,12.203964896836075
