Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,1.0,0.0,2.0,0.5,4.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,5.111111111111111,0.0,2.111111111111111,18.11111111111111,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,6.295081967213114,0.40983606557377045,1.6557377049180328,20.934426229508194,1.6393442622950818,0.0,0.0,0.26229508196721313,0.6721311475409836
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,5.856368563685636,0.27100271002710025,1.4336043360433606,20.27913279132791,1.084010840108401,0.0,0.0,0.1734417344173442,0.4444444444444445
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,6.196573060447405,0.4878629224178962,1.304616849119467,24.658257972394093,1.356496906235126,0.0,0.0,0.1218467396477868,0.609709662065683
9072019,@ Loyola Chicago,W 3 - 1,4,0.08881949865556427,0.0,0.17763899731112853,0.04440974932778213,6.143290831815421,0.6266805447133316,1.2220487466389105,22.040333073119957,1.2598664238008497,0.0,0.0,0.08881949865556427,0.7155000433688958
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,0.06634165303445039,0.0,0.13268330606890077,0.033170826517225194,5.600881100079364,0.974231062017136,1.165854132586126,24.054712427722258,0.94102784211464,0.0,0.0,0.06634165303445039,1.0405727150515864
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,0.05039850625521013,0.0,0.10079701251042027,0.025199253127605067,4.735521657146197,0.9804238223994044,1.3663150706421934,23.080288782456496,0.9551999606261667,0.0,0.0,0.05039850625521013,1.0308223286546148
9142019,@ Milwaukee,L 0 - 3,3,0.03875620128197776,0.0,0.07751240256395552,0.01937810064098888,3.6415926613013396,0.7539410555174777,1.28169447202541,20.058677182061775,0.7345440309500816,0.0,0.0,0.03875620128197776,0.7926972567994557
9202019,IUPUI,W 3 - 2,5,0.030072562400417866,0.0,0.06014512480083573,0.015036281200208933,4.170012810527967,0.5850144928633533,1.2185785579500585,21.165820336675868,1.4661957274761217,0.0,0.0,0.030072562400417866,0.6150870552637714
9202019,Auburn,L 0 - 3,3,0.023492857579905622,0.0,0.046985715159811245,0.011746428789952811,4.132814979026779,0.45701666456026707,0.9519605323505689,20.910745508434065,1.1454004800530073,0.0,0.0,0.023492857579905622,0.4805095221401729
9212019,Michigan St.,L 0 - 3,3,0.018447577024146407,0.0,0.036895154048292814,0.009223788512073203,3.674775768338344,0.35886865155157843,1.1770354569235015,18.567574952221094,0.8994164931789881,0.0,0.0,0.018447577024146407,0.377316228575725
9272019,Eastern Mich.,W 3 - 0,3,0.014543428800917042,0.0,0.029086857601834083,0.007271714400458521,4.5901434871996125,0.4945543197358191,0.9279338604476638,17.389282657847758,1.1323382008399223,0.0,0.0,0.014543428800917042,0.5090977485367363
9282019,Central Mich.,L 0 - 3,3,0.011500932644683952,0.0,0.023001865289367904,0.005750466322341976,3.8390827910148633,0.39109318705232,0.733809404495947,17.307844435376087,0.8954522043688479,0.0,0.0,0.011500932644683952,0.40259411969700404
10042019,@ Toledo,W 3 - 0,3,0.21641035549377746,0.0,0.22552721965698716,0.21185192341217263,3.872439881080563,0.7246090975337812,0.5816954910667773,17.036736796249723,0.917124281936144,0.0,0.0,0.009116864163209715,0.9410194530275587
10052019,@ Ball St.,L 1 - 3,4,0.171874717632029,0.0,0.17911539911497348,0.16825437689055675,3.6928982574309126,0.5754899470871162,1.079364530995785,20.116064815242833,1.1399720320770073,0.0,0.0,0.007240681482944514,0.7473646647191452
10102019,Northern Ill.,L 2 - 3,5,0.13670788749000612,0.0,0.14246707233789374,0.1338282950660623,3.7557335305067814,0.6623478231613025,1.4723406605497518,21.319961188483873,1.111332725816593,0.0,0.0,0.005759184847887648,0.7990557106513086
10122019,Bowling Green,L 0 - 3,3,0.10886473229862605,0.0,0.11345094987710647,0.10657162350938583,3.194476109558051,0.5274481215453215,1.3761395228074462,20.847457073359884,1.4959956518954831,0.0,0.0,0.004586217578480438,0.6363128538439476
10182019,@ Buffalo,L 2 - 3,5,0.08677341642469942,0.0,0.49627787736725965,0.08494563547420707,3.7637855006434022,0.8262649008715391,1.2998116171987333,21.893034010380557,1.8011949063114634,0.0,0.0,0.003655561900984735,0.9130383172962386
10192019,@ Akron,L 2 - 3,5,0.06921631352484112,0.0,0.5981973534509593,0.06775835249787387,3.4069139516829323,0.6590844614597566,1.239149911913694,23.331005895397,1.8414196851748674,0.0,0.0,0.002915922053934505,0.7283007749845978
10252019,Ohio,W 3 - 2,5,0.055244180640128815,0.0,0.4774441308642006,0.054080526318794016,3.5266353967752218,0.5260404547970816,1.3927365159195786,25.080945056239912,1.4697073065814226,0.0,0.0,0.002327308642669626,0.5812846354372105
10262019,Kent St.,L 2 - 3,5,0.044113212463605084,0.0,0.38124548396351493,0.04318401902247824,3.8234987825813054,0.42005029449308157,1.3136053276241695,25.064635703207372,1.7780409459591042,0.0,0.0,0.0018583868822537068,0.4641635069566868
10312019,@ Central Mich.,L 1 - 3,4,0.035238181032176324,0.0,0.30454361927710105,0.03449592979125043,3.2554458333048464,0.5367289850162046,1.451699425775073,22.235005373279694,1.8226963557805578,0.0,0.0,0.0014845024818518082,0.571967166048381
11022019,@ Eastern Mich.,W 3 - 1,4,0.028157105391472738,0.20094895460800855,0.4442948519588368,-0.17338494584654116,3.4050632147512747,0.8307717657853978,1.3609308983685344,22.99157710762391,1.456427428518628,0.0,0.0,0.0011861932600106932,0.8589288711768707
11082019,Ball St.,L 1 - 3,4,0.02250432872673282,0.16060675516601475,0.35509890882124473,-0.13857645391273096,2.7214680221808236,0.6639873188024814,1.2884709728358783,24.800094070008623,1.1640373242321784,0.0,0.0,0.0009480549468980504,0.6864916475292143
11092019,Toledo,L 2 - 3,5,0.017989818712087224,0.12838802900799298,0.28386383224866873,-0.11077714487402392,3.780374767005615,0.9319998732847212,1.4312081749914662,24.23837757206272,1.331736699647926,0.0,0.0,0.0007578691562363033,0.9499896919968086
11142019,@ Northern Ill.,W 3 - 0,3,0.014383134542438008,0.10264818808983692,0.2269534649741311,-0.08856801752425063,3.4234367905329743,0.9456328611698828,1.5452422574864615,22.58670856703891,1.0647438105237093,0.0,0.0,0.0006059279537034321,0.9600159957123208
