Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,2.0,2.0,4.0,8.0,-0.25,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,Western Ky.,L 0 - 3,2.0,3.1111111111111107,4.0,9.666666666666666,-0.11111111111111112,0.0,0.0,0.888888888888889,2.0,0.0,0.0,0.5555555555555556,0.0,3.3888888888888884
8312019,Loyola Chicago,W 3 - 2,2.0,2.245901639344262,2.7704918032786883,7.754098360655737,-0.06557377049180328,0.0,0.0,0.5245901639344263,1.180327868852459,0.0,0.0,0.3278688524590164,0.0,2.4098360655737703
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,2.8401084010840107,2.509485094850948,8.176151761517614,0.03184281842818427,0.0,1.0162601626016259,1.3631436314363141,1.4579945799457994,0.0,0.0,0.21680216802168026,0.0,3.9647696476964764
9062019,@ Radford,W 3 - 2,5.0,4.077582103760114,2.3579247977153734,11.693479295573535,0.09673964778676819,0.0,1.3089005235602094,2.1475487862922416,3.106615897191813,0.0,0.0,1.342217991432651,0.0,6.0575916230366476
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.3276086390840485,1.7187960794518171,11.776563448694596,0.18354800936768148,0.0,0.9541157082140689,1.5654436638043197,2.535605863474716,0.0,0.0,0.9784022898776998,0.27105559892445136,5.770925492236967
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,5.5100662444728785,1.283814645049481,12.845402568795452,0.2793241120163263,0.0,0.96572779838357,1.9284916020148686,2.4000583080934876,0.0,0.0,0.7307947717076174,0.20245865794204823,6.841191428710257
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,5.868125344136528,1.4559274537126754,14.084149263740084,0.2790059029988711,0.0,0.7336452479167244,2.1859952197705863,2.0635979685563033,0.0,0.24031880500416802,0.555171045467549,0.15380403520266758,7.119674919791195
9142019,@ Wright St.,L 0 - 3,3.0,5.4365791218233674,1.1196009890117038,14.52672028840064,0.27230539550710514,0.0,0.5641695560151179,1.6810194792253732,2.741921405385395,0.0,0.1848039688204657,0.4269237797467862,0.1182745400450981,6.399014536532343
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,5.114702005231359,1.764977574406201,15.52899461732979,0.21129317960699784,0.0,0.4377628254699498,1.3043735328320405,2.57568794210059,0.0,0.14339715194901392,0.7793841700327715,0.09177417724736896,6.085554067666707
9202019,@ Memphis,L 1 - 3,4.0,4.652017289758814,1.8163991382230082,14.319282187379837,0.18694286783110062,0.0,0.5607771066698503,1.6753669151471486,2.0121421376852324,0.0,0.3308169605286538,0.6088593669809269,0.07169451165742681,5.848041040447781
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,4.5119913204679305,1.8558289034098707,13.391681517231298,0.18974699222600064,0.0,1.7288940719568464,1.7450844871876463,1.79477645411272,0.0,0.2597713513347259,0.47810190952933856,0.05629753730513429,6.739707698524171
9262019,Ball St.,L 0 - 3,3.0,3.7687319397994137,2.097975259431357,12.250614384774579,0.09668125052331553,0.0,1.3630000192936116,1.3757639801573185,1.8382088865124828,0.0,0.20479470814565703,0.8001884208402801,0.2560177655044697,5.7366208776588214
9282019,@ Buffalo,L 2 - 3,0.0,2.9803104060831296,1.659077269825939,9.687776715103432,0.07645546077843444,0.0,1.0778593983016103,1.0879531290292375,1.4536542159374746,0.0,0.1619515024010289,0.632788406167312,0.20245865794204826,4.5365155098694245
10042019,Western Mich.,L 0 - 3,0.0,2.3625114567573355,1.3151613501765338,7.6795636565986625,0.060606741382385476,0.0,0.8544261604642045,0.8624275265087512,1.1523211583283965,0.0,0.1283800100420888,0.5016154881793846,0.1604902958871399,3.5961253713533208
