Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0
9152019,High Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048341213075319,0.6442741848579512,0.0,0.0,0.0,0.0,0.0
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032063037456458,0.5079233832977605,0.0,0.0,0.0,0.0,0.0
9212019,@ Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190045375193199,0.40166543254223447,0.0,0.0,0.0,0.0,0.0
9272019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506502058581731,2.598631207319997,0.20729349133056774,0.0,0.0,0.0,0.0
9292019,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964751656177124,4.327570274214834,0.37042658133544004,0.0,0.0,0.0,0.0
10012019,@ Oral Roberts,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997741033961511,5.488191076433826,0.9084566245796968,0.0,0.0,0.0,0.0
10042019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.0,0.23871941930686602,6.407106571063864,0.7234321958710099,0.0,0.0,0.0,0.0
10112019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.0,0.1902774125540981,5.715721345672071,0.5766301157582705,0.0,0.0,0.0,0.0
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.0,0.1517780627603728,5.975572961698897,0.662291703472562,0.0,0.0,0.0,0.0
10152019,Denver,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.0,0.12113986269051437,6.586089389507407,0.932323970841953,0.0,0.0,0.0,0.0
10212019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.0,0.09673179036701786,5.259079909904478,0.7444730817636238,0.0,0.0,0.0,0.0
10262019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257,0.0,0.07727055342731524,4.201018234180774,0.5946943277008591,0.0,0.0,0.0,0.0
10272019,@ North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181,0.0,0.06174311649411398,3.356828011732966,0.47519112423805904,0.0,0.0,0.0,0.0
10292019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04210209722623979,0.0,0.049347664501667866,2.6829164434644452,0.3797924935536025,0.0,0.0,0.0,0.0
11012019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03365615147627133,0.0,0.03944821234304781,2.1447065150745477,0.3036037284295745,0.0,0.0,0.0,0.0
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02690860661862222,0.0,0.031539447654772415,1.7147255819556593,0.24273581315493634,0.0,0.0,0.0,0.0
11112019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021516455357485205,0.0,0.025219333244628585,1.3711158276383424,0.19409456466603464,0.0,0.0,0.0,0.0
11152019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01720649494528567,0.0,0.02016764949372656,1.0964676646635956,0.1552154892776857,0.0,0.0,0.0,0.0
11172019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013760930554110765,0.0,0.01612912013779171,0.8769023230031958,0.12413391429599469,0.0,0.0,0.0,0.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011006016108170666,0.0,0.012900098241839186,0.7013479978199855,0.09928251980778052,0.0,0.0,0.0,0.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008803067530857593,0.0,0.010318032870522739,0.5609671771112184,0.07941027142898362,0.0,0.0,0.0,0.0
11242019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007041337395554347,0.0,0.008253117500814276,0.44870258555053655,0.06351814431094686,0.0,0.0,0.0,0.0
8242018,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.005632355477733944,0.0,0.006601656610495875,0.3589165415073799,0.050808070675768466,0.0,0.0,0.0,0.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00450542724578727,0.0,0.005280789481033665,0.2871041026199009,0.04064233282743551,0.0,0.0,0.0,0.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0036040492827569544,0.0,0.004224288730731505,0.22966464192521316,0.03251122756742979,0.0,0.0,0.0,0.0
8312018,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002883052244672771,0.0,0.0033792115900160573,0.18371978557350552,0.026007293536131897,0.0,0.0,0.0,0.0
8312018,UIC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002306322013555527,0.0,0.002703228875895928,0.14696819545216708,0.020804754303781016,0.0,0.0,0.0,0.0
9012018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001844980957413493,0.0,0.0021624932556011407,0.11756967169413193,0.016643111971587764,0.0,0.0,0.0,0.0
9072018,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0014759357114035236,0.0,0.0017299371079067861,0.09405261140181363,0.013314047068643333,0.0,0.0,0.0,0.0
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0011807171761034595,0.0,0.0013839128907192928,0.07524008863089583,0.010650954466335278,0.0,0.0,0.0,0.0
9082018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0009445536503118834,0.0,0.0011071067645144835,0.060190790652032485,0.008520582341050919,0.0,0.0,0.0,0.0
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007556300627764,0.0,0.0008856703414295528,0.04815181319127686,0.006816349888790207,0.0,0.0,0.0,0.0
9142018,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0006044958216903553,0.0,0.000708526628522536,0.038520926197658005,0.00545300568351327,0.0,0.0,0.0,0.0
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00048359139122162564,0.0,0.0005668151304117573,0.030816405378916143,0.004362357042362477,0.0,0.0,0.0,0.0
9212018,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0003868697427197405,0.0,0.0004534481540668224,0.024652909536648056,0.0034898552316390973,0.0,0.0,0.0,0.0
9232018,@ North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00030949363724477657,0.0,0.0003627559951250479,0.019722190180923447,0.0027918647281758168,0.0,0.0,0.0,0.0
9282018,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.000247593529377288,0.0,0.0002902031781181528,0.015777664178869458,0.0022334793301301693,0.0,0.0,0.0,0.0
9302018,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00019807394004283513,0.0,0.0002321615069965074,0.012622075045504194,0.0017867754946414042,0.0,0.0,0.0,0.0
10052018,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00015845858662505048,0.0,0.00018572854288379697,0.010097624006234143,0.0014294152952979236,0.0,0.0,0.0,0.0
10122018,@ South Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00012676650744046524,0.0,0.00014858241017317998,0.008078076145827123,0.0011435289719935765,0.0,0.0,0.0,0.0
10142018,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00010141297436343405,0.0,0.00011886565669426981,0.006462446158875004,0.0009148210884889474,0.0,0.0,0.0,0.0
10162018,Denver,L 2 - 3,1.0,0.0,0.0,0.0,0.0,8.113023127443606e-05,0.0,9.509235163179447e-05,0.4051728705067899,0.20073331704608618,0.0,0.0,0.0,0.0
