Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,18.0,48.0,24.0,114.0,0.21100000000000002,252.0,24.0,30.0,66.0,0.0,0.0,6.0,0.0,75.0
8302019,"American @ Washington, DC",L 1 - 3,0.0,21.333333333333336,10.666666666666668,50.666666666666664,0.0937777777777778,112.00000000000001,10.666666666666668,13.333333333333332,29.333333333333336,0.0,0.0,2.666666666666667,0.0,33.333333333333336
8312019,@ George Washington,L 0 - 3,0.0,12.59016393442623,6.295081967213115,29.901639344262293,0.05534426229508198,66.09836065573771,6.295081967213115,7.8688524590163915,17.311475409836067,0.0,0.0,1.5737704918032787,0.0,19.672131147540984
9022019,@ Maryland,L 2 - 3,0.0,8.325203252032521,4.162601626016261,19.772357723577237,0.03659620596205963,43.707317073170735,4.162601626016261,5.203252032520324,11.447154471544717,0.0,0.0,1.0406504065040652,0.0,13.008130081300813
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,5.848643503093766,2.924321751546883,13.890528319847695,0.02570966206568302,30.70537839124227,2.924321751546883,3.6554021894336026,8.041884816753928,0.0,0.0,0.7310804378867207,0.0,9.138505473584008
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,4.263335935467084,2.131667967733542,10.125422846734326,0.01874091421632406,22.38251366120219,2.131667967733542,2.664584959666927,5.86208691126724,0.0,0.0,0.5329169919333855,0.0,6.661462399167317
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,3.1843993456536186,1.5921996728268093,7.562948445927345,0.013998088790269033,16.718096564681495,1.5921996728268093,1.9902495910335112,4.378549100273726,0.0,0.0,0.3980499182067023,0.0,4.975623977583778
9102019,Loyola Maryland,L 2 - 3,0.0,2.4191283002500863,1.2095641501250431,5.745429713093956,0.010634084819849338,12.700423576312952,1.2095641501250431,1.5119551876563038,3.326301412843869,0.0,0.0,0.3023910375312608,0.0,3.779887969140759
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,2.553312544611679,1.1611537917930483,6.959261517426868,0.050220461377153254,9.766562723058394,0.9301488307674662,1.624695960510497,3.250924167687278,0.0,0.0,0.46354216871744874,0.23100496102558213,3.715232459737869
9142019,@ Southern California,L 0 - 3,1.0,1.9812223150288597,0.9009879375462964,6.296215152627916,0.03896816273488884,7.578285724905301,0.7217414976100288,1.2606697518850707,2.5225284382363813,0.0,0.0,0.583739864259109,0.1792464399362674,2.882804719808276
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,1.9853307652060534,1.5790340692543445,6.450199255851299,-0.03213301442419639,5.920200110136216,0.563828581917735,0.9848424135589919,2.1894079155804302,0.0,0.0,1.1124037756032583,0.14002834308091167,3.017843520499848
9202019,Ole Miss,L 0 - 3,3.0,1.7737230400165227,1.454681834929736,5.92399921308358,-0.025232190532470413,4.648789410084895,0.4427418485795139,0.7733395658225729,2.1487310387750216,0.0,0.0,1.0882641586360098,0.10995612754909036,2.6918743881958602
9212019,Rutgers,W 3 - 1,4.0,1.821611106298664,1.5700901046698257,6.151718363134265,-0.019892182372776207,3.6649440578310943,0.3490422912220091,0.6096740455264802,1.905619640560955,0.0,0.0,0.8579496530626377,0.0866855907494845,2.5454497298335648
9222019,@ Georgetown,L 0 - 3,3.0,1.8589301959597464,1.6600275755354408,6.119978768367116,-0.015730722978520913,2.8982350264603554,0.27602238347241487,0.48212978031493453,1.5069625899427814,0.0,0.0,0.6784659455121875,0.06855090048720804,2.4313412393837504
9272019,@ Bethune-Cookman,W 3 - 1,1.0,1.473586065499434,1.7305016463588172,5.887814459256187,-0.09538724302337642,2.2974497691288476,0.2188047399170332,0.38218741487901214,1.1945790533689875,0.0,0.0,0.5378243709180714,0.05434074499136037,1.927340025255903
9292019,@ Florida A&M,W 3 - 1,0.0,1.1703330385291577,1.3743773081054576,4.676146136100831,-0.07575725950328635,1.824651733702017,0.17377635559066834,0.3035360940328666,0.9487435895498761,0.0,0.0,0.427144124763591,0.04315782477226562,1.5307078160189558
10042019,@ Delaware St.,W 3 - 0,0.0,0.9308742993813427,1.0931696121098688,3.719372276901833,-0.060256767553790024,1.451314581667687,0.13822043634930353,0.2414303788474604,0.754623679875528,0.0,0.0,0.33974729823391064,0.03432741670541552,1.217513749406717
10062019,@ UMES,W 3 - 1,2.0,0.7412840858449316,0.8705248787348401,3.3691894892332437,-0.047984333525769945,1.1557268297770702,0.11006922188353051,0.19225850128000882,0.6009302491917964,0.0,0.0,0.2705513145620073,0.23100496102558218,0.9695439731577171
10082019,Morgan St.,W 3 - 0,0.0,0.5908594207863285,0.6938740969234221,2.685498566799364,-0.0382471390594312,0.921201599048153,0.08773348562363363,0.15324455074207138,0.4789868091741613,0.0,0.0,0.2156498379873865,0.18412840647289488,0.7727997961184899
10132019,Coppin St.,W 3 - 0,0.0,0.4713092166163861,0.5534806513132393,2.142134289842099,-0.030508490706518322,0.734812357591495,0.06998212929442811,0.12223816126153382,0.38207209677899734,0.0,0.0,0.17201681589509732,0.1468732019133638,0.6164370977197695
10182019,Norfolk St.,W 3 - 0,1.0,0.37616986768254795,0.6436158717220458,1.9115809526706082,-0.22621183734007344,0.5864817779527455,0.05585540742407101,0.09756294026589266,0.30494631766883257,0.0,0.0,0.13729318373822413,0.11722510611293943,0.4920019666676673
10252019,N.C. Central,W 3 - 2,0.0,0.3003766388279581,0.5139358275430619,1.5264227965630395,-0.18063315858316015,0.4683134943279339,0.04460128517408895,0.07790530446200675,0.24350368754582824,0.0,0.0,0.10963043190923376,0.09360580521077469,0.3928701093334154
10272019,N.C. A&T,W 3 - 2,0.0,0.23994458316970216,0.4105383108252494,1.2193254545065493,-0.144292006568751,0.37409462542665556,0.03562805956444339,0.06223172307534678,0.1945137645738611,0.0,0.0,0.08757414820878241,0.07477347772849885,0.31382951414485166
11012019,@ Morgan St.,L 0 - 3,1.0,0.19172797001789618,0.5289900210463865,1.3762011883125407,-0.21577115599447286,0.2989207015226946,0.02846863824025663,0.049726323379900766,0.15542642692587544,0.0,0.0,0.06997621467554078,0.0597478255465518,0.25076580135230453
11032019,@ Coppin St.,W 3 - 2,0.0,0.15323696109396961,0.422790807552059,1.0999171791744273,-0.1724532744661075,0.23890984661830864,0.022753318725553202,0.03974334407442352,0.12422325930635973,0.0,0.0,0.055927898703241954,0.04775294505998079,0.2004224492750557
11082019,Delaware St.,W 3 - 0,0.0,0.1224966620220489,0.33797630995158007,0.8792668686959333,-0.13785806195879816,0.19098302737154838,0.018188859749671275,0.031770579055827065,0.09930329146371544,0.0,0.0,0.04470841013907333,0.03817340366064031,0.16021644422602624
11102019,UMES,W 3 - 0,0.0,0.0979379502962355,0.2702172165261527,0.7029872770571401,-0.11021962392433116,0.15269384433326483,0.014542270888882367,0.025401062699097435,0.07939449665881824,0.0,0.0,0.035745056050883545,0.030520218662619454,0.12809549168306136
11122019,@ Norfolk St.,W 3 - 2,5.0,0.6794752169036599,0.2160690354061363,2.565993399571484,-0.028016695551372144,0.12209589041618349,0.6127909980436,0.22069861055625697,0.06348482354367777,0.0,0.20038760600132113,0.4293574018451063,0.22479195111150144,1.7055275907756997
11152019,South Carolina St.,W 3 - 0,3.0,1.344609418848034,0.1727882545604836,3.6544790696486587,0.07775031007277405,0.09763886692216557,0.4900428548834227,0.17649047967590714,0.05076818078339441,0.0,0.9614878303530993,0.7439727651701279,0.17976388332920196,3.16668310125812
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,1.475850003052393,0.5386835600972973,4.524660488138317,0.06218097415390019,0.07808688936186337,0.3919128047886688,0.3413965275400971,0.040601959454283985,0.0,1.1694477061392798,0.9954895748653774,0.1437665441158416,3.5338009508916937
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,1.180387390443306,0.4308400450336182,3.6188313007347817,0.049732450902830176,0.06245402945492483,0.31345254054885874,0.2730495344486275,0.03247351754446946,0.0,0.9353263023035343,0.796194287399506,0.11498473116574999,2.8263401254477207
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.9441227242009105,0.3446037125652602,2.8944911592033367,0.0397780740523958,0.049953319481126385,0.25071232451876885,0.2183963268267481,0.02597366432130073,0.0,0.7481127159583891,0.636829167863708,0.09196955042780197,2.2606238937827836
12062019,@ Pittsburgh,L 0 - 3,0.0,0.7551784216814793,0.2756392586364996,2.315225774306241,0.03181741357389976,0.03995631923321874,0.20053805789541454,0.17468935887932213,0.020775636815696844,0.0,0.5983952780667073,0.5093825554035755,0.07356397442250624,1.8082123651533182
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0.604066114302323,0.22048343958634967,1.851945708543618,0.02545070255310101,0.031961001278733386,0.16041009902387188,0.13973376251037034,0.016618401483811975,0.0,0.47865550717638977,0.4074543605879251,0.058843715479971394,1.4463864245743536
8252018,@ Tulane,L 0 - 3,0.0,0.4832038638884882,0.17636885666827495,1.4814062581767615,0.02035849639826044,0.025566206986243283,0.12831505992451234,0.11177566885815245,0.013293372395011117,0.0,0.3828855568339005,0.32593041843059334,0.047070196477279336,1.1569917472318234
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.3865317192062192,0.1410836346253971,1.1850288265659659,0.016285475347708005,0.02045130570862991,0.10264371711257007,0.08941327807580893,0.010633834846730325,0.0,0.30628358670656736,0.26072317378375387,0.03765310115967133,0.9255182803507763
