Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,1.0,0.0,0.40983606557377045,2.0491803278688523,-0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.27100271002710025,1.3550135501355014,-0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.19038553069966682,0.9519276534983343,-0.03807710613993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.13878046664931912,0.6939023332465957,-0.027756093329863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0.0,0.10365883286632871,0.5182941643316437,-0.020731766573265743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.07874766602376582,0.39373833011882914,-0.015749533204753162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,0.0,0.0,0.060556564503090236,0.30278282251545124,-0.012111312900618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida A&M,L 2 - 3,0.0,0.0,0.04698837875065291,0.2349418937532646,-0.00939767575013058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.03670758996860253,0.1835379498430127,-0.007341517993720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ UMES,L 0 - 3,1.0,0.21475806161931707,0.24358240071954582,0.788395880359095,-0.005764867820045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707
10062019,@ Delaware St.,L 1 - 3,0.0,0.16930779443258687,0.19203190193401976,0.621543920804925,-0.004544821500286574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687
10112019,Coppin St.,L 0 - 3,1.0,0.13388847751407815,0.15185868477139686,0.909917961060322,-0.0035940414514637337,0.0,0.0,0.0,0.0,0.0,0.0,0.41840149223149425,0.0,0.3430892236298253
10142019,Morgan St.,W 3 - 0,0.0,0.10613426756125069,0.12037936781626589,0.7212978900877363,-0.002849020051003035,0.0,0.0,0.0,0.0,0.0,0.0,0.3316695861289084,0.0,0.27196906062570486
10182019,@ Howard,L 0 - 3,3.0,0.08429262650833125,0.09560619132543208,1.396030342194455,-0.0022627129634201597,0.0,0.0,0.0,0.0,0.2057925451863556,0.0,0.2634144578385352,0.0,0.21599985542759878
10212019,George Washington,L 0 - 3,0.0,0.06704573575276465,0.07604446207758912,1.110392276320398,-0.0017997452649648894,0.0,0.0,0.0,0.0,0.1636858783026481,0.0,0.20951792422738957,0.0,0.1718046978664594
10252019,N.C. A&T,L 0 - 3,1.0,0.053390599536714545,0.06055656450309025,0.884239820594983,-0.0014331929932751366,0.0,0.0,0.0,0.0,0.13034814340018203,0.0,0.16684562355223298,0.0,0.136813411312831
10272019,N.C. Central,L 1 - 3,4.0,0.24548079103692966,0.45411705602800606,1.9223526388811123,-0.035030746164029285,0.0,0.0,0.0,0.20292444952078775,0.10389731815464338,0.0,0.3359130167587313,0.0,0.4134372994162953
11012019,@ Coppin St.,L 0 - 3,3.0,0.3981447281907698,0.5645670465145605,2.5450614549565054,-0.027942879390979048,0.0,0.0,0.0,0.3641989277576656,0.08287548933863328,0.0,0.26794681646796864,0.0,0.5321181364247541
11032019,@ Morgan St.,L 0 - 3,2.0,0.5196363449331901,0.4506024997982726,2.6368961898914147,0.044917716873390086,0.0,0.0,0.0,0.29068105955635537,0.066146089996824,0.0,0.21385857722098156,0.0,0.6265656335436809
11082019,UMES,L 1 - 3,4.0,1.8253434941935998,0.5612987943246324,5.127897295868849,0.11646207770437862,0.0,0.0,0.0,0.23211268935068502,0.05281853197668924,0.0,0.5737423352087393,0.20148670950580294,2.1122146617979696
11102019,Delaware St.,L 2 - 3,5.0,2.2628574217389157,0.8507476398680804,6.71166676149642,0.12401424227455202,0.0,0.0,0.0,0.3866020959753011,0.04219209818790566,0.0,0.45831249063054286,0.16095008158838514,2.492013667054187
11122019,Howard,L 2 - 3,5.0,2.6119344068455415,0.8807397456093679,8.377198661216525,0.13928350085457822,0.20094895460800855,0.0,0.0,0.911761672763825,0.03371364016432757,0.0,0.5671640293625512,0.12860733094912546,2.8955164215268168
11172019,South Carolina St.,W 3 - 0,3.0,3.292117183353237,1.1054406926643274,9.305265064715428,0.17315476269297309,0.16060675516601475,0.0,0.0,0.9294762620371739,0.02694534222479347,0.0,0.8548179492740859,0.10278832330624943,3.71952615799028
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,3.233516637399974,1.284894921257425,8.842814380340746,0.16710552746273158,0.12838802900799298,0.0,0.0,0.7430174725173777,0.021539936944813654,0.0,0.6833360872929072,0.0821683385651155,3.575184681046427
