Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Utah,L 0 - 3,2.0,1.1111111111111112,0.4444444444444445,3.222222222222222,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333333
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,2.2950819672131146,0.6721311475409836,4.360655737704918,0.07377049180327865,0.0,0.0,0.0,0.0,0.0,0.0,1.4918032786885245,0.0,3.0409836065573765
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,1.0,1.5176151761517616,1.121951219512195,3.5609756097560976,-0.28997289972899726,0.0,0.0,0.0,0.0,0.0,0.0,0.986449864498645,0.0,2.0108401084010836
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,1.0661589719181344,0.7881960970966206,2.5016658733936223,-0.2037125178486435,0.0,0.0,0.0,0.0,0.0,0.0,0.6930033317467873,0.0,1.4126606377915276
9072019,@ UNI,W 3 - 0,0.0,0.7771706132361871,0.5745511319281811,1.8235753317720533,-0.14849509931477145,0.0,0.0,0.0,0.0,0.0,0.0,0.5051608986035216,0.0,1.0297510625379476
9132019,Cleveland St.,W 3 - 0,2.0,1.0866361089065613,0.682220890494161,2.880516998428921,-0.06865170632156915,0.0,0.0,0.0,0.0,0.0,0.0,1.1365381189161172,0.0,1.6549051683646196
9132019,FGCU,W 3 - 1,1.0,0.8254970177397574,0.7585891863458929,2.4285934005764576,-0.2924722153010406,0.0,0.0,0.0,0.0,0.0,0.0,0.8634066363365109,0.24031880500416802,1.2572003359080126
9142019,Indiana,L 2 - 3,0.0,0.6348031113300504,0.5833513209196318,1.867576276729307,-0.22490968260435806,0.0,0.0,0.0,0.0,0.0,0.0,0.6639554199603662,0.1848039688204657,0.9667808213102334
9182019,Purdue,L 2 - 3,0.0,0.4925703641220786,0.4526467615359281,1.4491307780878602,-0.1745168577118243,0.0,0.0,0.0,0.0,0.0,0.0,0.5151908633300101,0.14339715194901392,0.7501657957870834
