Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ UTSA,L 0 - 3,3.0,4.956205853433088,1.8531138507515845,11.02044160240889,0.25723796823999096,0.39509238231867566,0.053390599536714545,0.10678119907342909,0.15198811922290092,0.0,0.33185557620956735,3.281744841859571,0.026979858098404447,6.982324450109156
10202019,FIU,W 3 - 0,3.0,4.5592438574758365,1.477071742688472,11.016293501492743,0.26043646985822,0.3149184781268018,0.04255634151614192,0.08511268303228384,0.3240704633166816,0.0,0.264513966086837,3.833345273482259,0.4273538842872122,6.782986801819945
10252019,Western Ky.,L 0 - 3,3.0,4.446090516782636,1.5828772485812737,10.608331317443627,0.252659513686468,0.2512001603129923,0.03394580043310418,0.06789160086620837,0.2585003992845341,0.0,0.21099413118364058,3.4623995052534684,0.3408862029369476,6.422230201026115
10272019,Fla. Atlantic,L 1 - 3,4.0,3.9523181673457404,1.8689402644866993,10.081808740340476,0.1764244667490233,0.4023542789212204,0.027093438462699106,0.05418687692539821,0.20631903125691656,0.0,0.16840246617486745,2.9653349932825495,0.4739361313386841,5.630481568624582
11012019,@ Middle Tenn.,L 2 - 3,5.0,4.163412132416257,1.4923736403323693,10.266812075946262,0.232553734292587,0.32128523920580365,0.021634470697651904,0.04326894139530381,0.5677219075521415,0.0,0.13447160739263114,2.7708328219152425,0.7814177187309486,5.704934621464161
11032019,Rice,L 0 - 3,3.0,4.130535637360096,1.5945017703385194,10.414320396191348,0.2223829497188502,0.25664663237665625,0.017281883417766153,0.034563766835532306,0.45350329837710296,0.0,0.10741758716617454,2.6157508149424133,0.8253937637359849,5.563110515415243
11082019,Southern Miss.,W 3 - 0,3.0,4.7071515013175205,1.6759862156843923,11.335807918743965,0.24461133033466878,0.2050737598969013,0.013809107011308568,0.027618214022617136,0.5633212392649489,0.0,0.08583213531861715,2.6929652869887146,0.6595317497732692,6.153275387141803
11102019,Charlotte,L 1 - 3,4.0,4.765943310228311,1.941793162801899,12.071425419338388,0.2222044133286521,0.16390347096348165,0.011036812175275402,0.022073624350550804,0.4502297438218969,0.0,0.06860060939050042,2.553846654256285,0.5271251819482082,6.122504058922228
11142019,@ Marshall,L 1 - 3,4.0,4.411683965009461,1.9534698207747951,12.859522211872836,0.1900663994760779,0.1310234028625907,0.00882275817259567,0.01764551634519134,0.5605171181936563,0.0,0.2554451906086245,2.2421352334428026,0.6219868473500564,5.797019530512083
11162019,@ Western Ky.,L 0 - 3,3.0,4.529632353712538,2.1632831541318254,12.687201122670265,0.18544193831987524,0.10475520969616552,0.0070539297734321035,0.014107859546864207,0.4481419881625708,0.0,0.20423232738159647,1.9931060711860635,0.4972879745059289,5.737471646460599
8242018,@ TCU,L 0 - 3,0.0,3.6219501702859525,1.7297880217723618,10.144843262841096,0.14828167224771074,0.08376356400898452,0.005640409673232602,0.011280819346465205,0.3583398880060008,0.0,0.16330670022952026,1.5937123170743892,0.39763762780143974,4.5877534387259
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,1.0,2.8964374596869362,1.3832942442672185,8.11273006741165,0.11857937572050642,0.0669848874628092,0.004510579410936967,0.009021158821873935,0.2865608377043628,0.0,0.1305947408783108,1.274475859167959,0.3179868486302815,3.668780709560164
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,2.316431955713174,1.106292483843594,6.488172949627109,0.09483410535547661,0.05357130475914824,0.0036073453791768133,0.007214690758353627,0.22917763319704815,0.0,0.10444341893413372,1.0192647512854491,0.2543106515903601,2.9341150956692097
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,2.0,2.653479360152213,1.0850129128084725,6.190243304472386,0.195967441889663,0.042846422398285684,0.0028851610866602916,0.005770322173320583,0.18329666825080013,0.0,0.08353402748901338,0.8152097147083621,0.603794633443668,3.147503406082068
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,3.0,2.322521276113094,0.867838266765271,5.551688728520731,0.22339568440428467,0.03427034324870256,0.0023076713348091334,0.004615342669618267,0.1466082670545164,0.0,0.06681397500085291,0.852197076173541,0.4829399558145363,2.8177414605355264
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,1.8577224196157631,0.6941605320699005,4.4406467763177915,0.17868821079555036,0.027411927561580854,0.0018458443502201991,0.0036916887004403982,0.11726801705084915,0.0,0.05344270495143035,0.6816495636104989,0.3862907059118037,2.253835750722663
9012018,@ UT Martin,W 3 - 1,3.0,1.886192371673336,0.7553594571975889,4.15237124799563,0.20956622565006597,0.021926760739258817,0.0014764881943550873,0.0029529763887101747,0.09380251521768594,0.0,0.04274874147745764,0.7453519518366675,0.3089933703239014,2.303093577263483
9042018,@ Alabama St.,W 3 - 0,1.0,1.508800809133621,0.6042262588493991,3.521641143870079,0.16763597158829946,0.01753962895933214,0.0011810707199196584,0.0023621414398393168,0.07503439892170467,0.0,0.03419552358459147,0.5962210667954347,0.24716961756558756,1.84228793683585
9072018,@ Clemson,L 1 - 3,4.0,1.2069426887462587,0.4833417778225767,3.01714919809949,0.13409789354205953,0.014030564410913767,0.0009447798951790392,0.0018895597903580783,0.06002264754551927,0.0,0.2274191235108539,0.47693814391473843,0.19771964661942015,1.6737756641096613
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,2.0,0.9654914666759147,0.3866483192009893,2.613614594906969,0.10727135026482847,0.011223722830995124,0.000755774847627499,0.001511549695254998,0.04801500067305871,0.0,0.18192348746627757,0.38152574465674416,0.15816544843858835,1.3389336013181923
9082018,"Troy @ Clemson, S.C.",W 3 - 0,1.0,0.772353060063055,0.30930259128158755,2.090783088069956,0.08581262340866104,0.008978511952740503,0.0006045884779215001,0.0012091769558430002,0.03841000565902947,0.0,0.1455312315971891,0.30520474447381574,0.12652578745037651,1.071091252375074
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,1.0,0.6178567779525158,0.24743179297561632,1.6725569807246583,0.06864724663950886,0.007182511150374033,0.00048365068810020276,0.0009673013762004055,0.030726727923740434,0.0,0.11642014836939953,0.24415365172634595,0.1012164247211143,0.856837402873189
9152018,@ Michigan St.,L 0 - 3,0.0,0.4942689947278727,0.19793885564070313,1.3380011144773696,0.054915972112155126,0.005745817951017032,0.00038690769113016533,0.0007738153822603307,0.02458056537385955,0.0,0.093133023305662,0.1953164298008148,0.08097044862506855,0.6854471406250727
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.3954046827253944,0.15834687437096953,1.470414972238437,0.043931609631954145,0.004596532147784441,0.0003095179234124653,0.0006190358468249306,0.01966392947268085,0.0,0.07450443771353034,0.15624898947781976,0.2647959065756585,0.5483431331012475
9212018,@ FIU,L 0 - 3,1.0,0.5163340337117615,0.12667480513510443,1.376323973413803,0.23516155575023612,0.003677147505632018,0.00024760907210735837,0.0004952181442147167,0.21574782455112776,0.0,0.059602282435656725,0.12499653291728319,0.21183221960833626,0.6386821916781675
9232018,@ Fla. Atlantic,L 0 - 3,2.0,0.4130601985163929,0.1013381197826312,1.1010404439048433,0.1881260435291033,0.0029416679503608367,0.00019808388717645661,0.00039616777435291323,0.17259532283381762,0.0,0.0476810146290802,0.09999552485338667,0.16946289217966456,0.5109370594593432
9282018,Marshall,W 3 - 0,1.0,0.33044366074095094,0.08106939229161454,0.8808203652023346,0.1504987862005331,0.002353302326617139,0.0001584649526811965,0.000316929905362393,0.1380743787680853,0.0,0.03814429247472218,0.0799953309685791,0.13556846835576938,0.40874408365264414
10052018,UTEP,W 3 - 1,3.0,0.26435204989711003,0.06485480758852218,0.7046486188000949,0.12039771787399105,0.0018826213602462488,0.00012677058166040182,0.00025354116332080364,0.11045830016460044,0.0,0.03051510168165285,0.06399556788689507,0.10845359366525699,0.32699170610387107
10072018,UTSA,L 1 - 3,1.0,0.41148676681430024,0.05188339408302485,0.7637209534105172,0.2963243044460378,0.0015060839677838004,0.00010141558183552364,0.20020980038938763,0.08836587032285423,0.0,0.0244118686786909,0.051196008309958595,0.28676908832034814,0.4615980552298061
10122018,@ Western Ky.,W 3 - 1,3.0,0.329187119272103,0.04150642599876841,0.6109725047231217,0.23705779144757375,0.0012048587772942648,8.113190004189471e-05,0.16016672407345775,0.07069220358836018,0.0,0.019529358838442874,0.04095652121272598,0.22941367182061714,0.3692758706169509
10142018,@ Charlotte,L 0 - 3,2.0,0.2633482271613253,0.03320495567004015,0.4887752786892956,0.18964517582139873,0.0009638816478658497,6.490515816507978e-05,0.12813266487537436,0.2565579078143992,0.0,0.015623399964960708,0.03276503429391821,0.1835299142145066,0.2954190494314103
10192018,@ Middle Tenn.,L 0 - 3,2.0,0.21067764205442188,0.026563846054677424,0.39101847891184993,0.1517154639684474,0.0007711018789866757,5.1923894938588965e-05,0.102505674699517,0.20524541080598235,0.0,0.012498664224820124,0.026211910523499804,0.34682684468619585,0.2363341854359306
10212018,North Texas,L 2 - 3,5.0,0.16854151225659716,0.02125100101628371,0.712819376025359,0.12137193809748503,0.0006168793020511696,4.153896773223723e-05,0.08200424715346198,0.16419574276434587,0.0,0.009998895701967533,0.020969453595954302,0.2774604857191988,0.18906667372427416
10262018,Louisiana Tech,W 3 - 2,5.0,0.13483282492010795,0.017000752283765394,1.5702652911219188,0.09709727331031358,0.0004935020329215542,3.323107932647332e-05,0.06560321045603532,0.33135850287278606,0.0,0.007999093727872001,0.01677551499044986,0.22196775496038357,0.1512529072225314
10282018,Middle Tenn.,W 3 - 0,3.0,0.30786784050457755,0.013600570768444491,1.656213017977182,0.17767855470871774,0.0003948007247614716,2.6584802751528053e-05,0.052482448514734124,0.2650861969414562,0.0,0.00639926036880339,0.013420381345276663,0.17757379845680613,0.32100387634877087
11022018,@ Southern Miss.,L 1 - 3,3.0,0.246293822451021,0.010880436737353892,1.3249679938060195,0.14214258408757793,0.4003187630274377,2.1267803347205766e-05,0.04198588210804235,0.4120700316387403,0.0,0.005119398942444861,0.01073628546216869,0.1420587792391512,0.2568026319278975
11042018,@ Rice,L 1 - 3,3.0,0.19703476999207353,0.00870433666838786,1.0599728458814455,0.11371390107579528,0.3202545423659918,1.7014217811275713e-05,0.03358865659619854,0.329655543515355,0.0,0.004095513168312948,0.008589015816782543,0.1136468572950392,0.20544180528658906
11082018,Western Ky.,L 1 - 3,1.0,0.15762763169414795,0.006963461192974744,0.8479772852432076,0.09097101449658511,0.25620333433776815,1.3611358334509538e-05,0.026870893859290867,0.26372412646388727,0.0,0.003276406703848954,0.006871204619557626,0.09091737953469067,0.16435325206611026
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.12610198740387965,0.005570763743680013,0.6783811936602543,0.07277674352441864,0.20496247575540177,1.0889076482342007e-05,0.021496694980167513,0.21097910382855123,0.0,0.002621122911371424,0.005496958553981141,0.07273383559503768,0.131482478668724
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.10088151443431005,0.004456607660101765,0.5427045488269278,0.05822135125298462,0.1639698579070479,8.711254667314584e-06,0.017197343115505966,0.16878315676381617,0.0,0.0020968967600068283,0.00439756355252488,0.058187024935165955,0.10518590422524667
8262017,@ Boston College,L 1 - 3,0.0,0.08070516323468516,0.0035652839937852497,0.43416337915707576,0.04657705311983305,0.131175807799489,6.968999561979511e-06,0.013757866256493913,0.1350264445797859,0.0,0.0016775164037890159,0.0035180487360003195,0.046549592082017206,0.08414867300603633
8312017,Georgia St.,W 3 - 1,0.0,0.06456409966761321,0.002852225829080128,0.34733053698698135,0.03726162465105071,0.10494059598290982,5.5751969795883065e-06,0.011006287734217862,0.10802110393187359,0.0,0.0013420124803333797,0.002814437640949174,0.03723965583131903,0.06731890616540077
9012017,Austin Peay,L 1 - 3,0.0,0.05165125994522128,0.0022817797890580895,0.2778643231329221,0.029809288300168338,0.08395244462207949,4.460155874875124e-06,0.008805026813951745,0.08641685003707611,0.0,0.001073609572940445,0.00225154925013539,0.029791713251116434,0.05385510429910429
9012017,Charleston So.,W 3 - 1,0.0,0.04132099529130942,0.0018254232717550096,0.22229139037412038,0.023847423330909487,0.06716193511255883,3.5681236062717206e-06,0.0070440192921724576,0.06913345884028495,0.0,0.0008588873951037321,0.0018012388480293658,0.02383336329597736,0.0430840702340341
9032017,Western Ill.,W 3 - 0,0.0,0.033056788127536735,0.0014603382593296693,0.17783306869470125,0.01907793398682605,0.05372953491558728,2.8544981850956e-06,0.005635214051985807,0.05530675351103483,0.0,0.0006871097476039592,0.0014409907250931618,0.019066685961638363,0.03446724773587236
9052017,@ Troy,L 2 - 3,0.0,0.026445425314504768,0.00116827037829626,0.1422664270488325,0.015262344195605177,0.04298361950081929,2.2835981001267406e-06,0.004508170357267654,0.04424539412966809,0.0,0.000549687690256638,0.0011527923539432175,0.015253345777220154,0.02757379277983313
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,0.02115633693158923,0.0009346161559698757,0.11381312377863807,0.012209873440417195,0.03438689020440099,1.8268781934136606e-06,0.003606535719848889,0.03539630974907418,0.0,0.00043975008319635604,0.0009222337384305855,0.012202674706838857,0.022059030762194284
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.01692506742046265,0.0007476928309089623,0.09105048759223983,0.009767897526051257,0.027509508709918928,1.461502371250832e-06,0.0028852282136614636,0.02831704424427776,0.0,0.00035180002239136647,0.000737786898121142,0.00976213853991158,0.01764722239428583
9092017,@ Evansville,L 2 - 3,0.0,0.013540052576492838,0.000598154204652343,0.0728403827581643,0.007814317236020385,0.02200760475763045,1.1692017795734305e-06,0.0023081823391099287,0.022653633120234513,0.0,0.00028143998964703985,0.0005902294592179981,0.007809710047571359,0.014117776497528446
9152017,Mississippi Val.,W 3 - 0,0.0,0.010832041190872967,0.0004785233252739922,0.05827230152453066,0.0062514532865312,0.017606082391509615,9.353613485053275e-07,0.001846545722923655,0.018122905040067746,0.0,0.00022515197362736107,0.0004721835294358994,0.006247767536068119,0.01129422029056678
9152017,Western Caro.,W 3 - 1,0.0,0.00866563239569282,0.0003828186356125527,0.046617838223144456,0.005001162307762538,0.014084865007867185,7.482890307060821e-07,0.0014772364833857932,0.014498323100137617,0.0,0.00018012156732411717,0.0003777467992680836,0.004998213707581601,0.009035375651681683
9162017,New Orleans,W 3 - 0,0.0,0.006932505560070742,0.0003062548927417937,0.03729426866076854,0.004000929640474104,0.01126789142687589,5.986311937820341e-07,0.001181789125938638,0.011598657883683553,0.0,0.00014409724644952072,0.00030219742387486173,0.003998570760450653,0.007228300149651474
9192017,Alabama St.,L 1 - 3,0.0,0.0055460042199071665,0.00024500390411455686,0.029835413701256856,0.0032007435807083024,0.009014312770673317,4.789049353246169e-07,0.0009454312618581162,0.009278925925233893,0.0,0.00011527779241736229,0.00024175792915454302,0.0031988564767671725,0.005782639881837124
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.0044368032299101105,0.00019600311684116398,0.023868330175496433,0.0025605947802972207,0.007211449979209138,3.831239356510478e-07,0.0007563449845951066,0.007423140495890845,0.0,9.222223089884731e-05,0.0001934063369586132,0.0025590850971940007,0.004626111753223915
9242017,@ UTEP,W 3 - 1,0.0,0.0035494424904780946,0.00015680248934462325,0.019094663637671382,0.00204847577030535,0.00576915983147643,3.0649914045130546e-07,0.0006050759717455989,0.005938512240363071,0.0,7.377778277665074e-05,0.0001547250654932772,0.0020472680238545716,0.003700889305141835
9292017,Charlotte,L 1 - 3,0.0,0.002839553932574483,0.00012544198883358165,0.015275730588392633,0.0016387805817275286,0.004615327767970984,2.451993071965436e-07,0.00048406076720096825,0.004750809692226715,0.0,5.9022224978167306e-05,0.00012378004978750933,0.0016378143845872564,0.0029607113817536014
10012017,FIU,W 3 - 0,0.0,0.0022716431077824725,0.00010035358937591052,0.01222058426479765,0.0013110244432913028,0.0036922621521622884,1.9615944245195454e-07,0.0003872486072356479,0.00380064768974058,0.0,4.721777918691577e-05,9.902403816145558e-05,0.0013102514855921094,0.0023685690654925676
10062017,@ North Texas,L 0 - 3,0.0,0.0018173144617286258,8.02828704185174e-05,0.009776467280051594,0.0010488195404949818,0.0029538096819125524,1.5692755184618427e-07,0.00030979888161243737,0.0030405181108063583,0.0,3.777422284033707e-05,7.921922946129129e-05,0.0010482011743439626,0.0018948552268514545
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.001453851553704596,6.422629564219889e-05,0.0078211737396979,0.0008390556233476271,0.0023630477200469848,1.2554204012310468e-07,0.0002478391026172582,0.00243241446241398,0.0,3.0219377946384516e-05,6.337538288559422e-05,0.0008385609304321465,0.0015158841651339006
10132017,Western Ky.,L 0 - 3,0.0,0.001163081232929562,5.1381036070485494e-05,0.0062569389377785615,0.0006712444928871525,0.0018904381597284311,1.004336312320244e-07,0.0001982712803832839,0.001945931553143276,0.0,2.4175502148541127e-05,5.070030587107455e-05,0.0006708487385581822,0.0012127073216448721
10152017,Rice,L 2 - 3,0.0,0.0009304649799218161,4.110482857269329e-05,0.005005551115675804,0.0005369955906035145,0.001512350517344885,8.034690443108555e-08,0.00015861702321189262,0.0015567452317703599,0.0,1.9340401585350353e-05,4.0560244416923114e-05,0.0005366789871425235,0.0009701658506200589
10182017,Florida A&M,W 3 - 1,0.0,0.0007443719798274795,3.288386267658977e-05,0.004004440870430535,0.00042959647011083885,0.0012098804071956778,6.42775231899667e-08,0.00012689361786888403,0.001245396178539961,0.0,1.547232118285145e-05,3.2448195354379115e-05,0.0004293431873434446,0.0007761326762107104
10222017,Middle Tenn.,W 3 - 1,0.0,0.0005954975812316008,2.63070900250703e-05,0.0032035526821939586,0.00034367717457060853,0.000967904321481195,5.142201832483626e-08,0.00010151489384670399,0.0009963169384311196,0.0,1.2377856891606711e-05,2.5958556168841292e-05,0.00034347454835758815,0.0006209061382259529
10272017,@ UTSA,L 2 - 3,0.0,0.00047639806330183556,2.104567194568727e-05,0.0025628421366988663,0.0002749417386849268,0.0007743234544487337,4.113761451450126e-08,8.121191479038512e-05,0.0007970535479283521,0.0,9.902285478293719e-06,2.076684486168935e-05,0.00027477963771508333,0.0004967249088254883
10292017,@ Western Ky.,L 0 - 3,0.0,0.0003811184495640636,1.6836537508953677e-05,0.0020502737035630607,0.00021995339032614304,0.0006194587618078047,3.291009151856565e-08,6.496953164864212e-05,0.0006376428365400939,0.0,7.92182836024032e-06,1.6613475842385926e-05,0.00021982370955063484,0.0003973799259370153
11032017,Southern Miss.,L 0 - 3,0.0,0.00030489475896171184,1.3469229976701414e-05,0.0016402189591409881,0.00017596271186296348,0.0004955670083254871,2.6328073155309893e-08,5.197562520136749e-05,0.000510114268078419,0.0,6.337462673859679e-06,1.3290780643850789e-05,0.00017585896724279154,0.00031790394003065214
11092017,Fla. Atlantic,L 0 - 3,0.0,0.00024391580672806446,1.0775383961865753e-05,0.0013121751649387357,0.00014077016923568219,0.0003964536059431055,2.106245848614063e-08,4.158050008586442e-05,0.0004080914137243953,0.0,5.069970129914892e-06,1.063262449584354e-05,0.00014068717353969478,0.0002543231515643872
11112017,@ Marshall,L 0 - 3,0.0,0.00019513264510001636,8.62030715701556e-06,0.0010497401304315937,0.00011261613522554504,0.0003171628842954225,1.6849966764523846e-08,3.326440002054461e-05,0.00032647313050697873,0.0,4.05597609806129e-06,8.506099584363094e-06,0.00011254973866885123,0.0002034585209570237
