Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,14.0,3.0,31.0,0.355,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,17.5
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,10.666666666666668,1.888888888888889,21.555555555555554,0.4355555555555556,0.4444444444444445,0.888888888888889,1.0,4.666666666666667,0.0,0.0,2.4444444444444446,0.0,12.777777777777777
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,10.39344262295082,1.9344262295081966,20.91803278688524,0.42098360655737704,0.6721311475409836,0.9344262295081966,1.0,3.573770491803279,0.0,0.0,2.6721311475409837,0.0,12.663934426229506
9032019,@ Tennessee St.,L 1 - 3,4.0,12.292682926829269,2.6341463414634143,22.978319783197826,0.42878048780487804,0.4444444444444445,0.6178861788617886,1.0,2.70189701897019,0.0,0.0,3.1219512195121952,0.0,14.471544715447152
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,9.230842455973347,2.7429795335554497,24.47215611613517,0.2905188005711566,0.31223227034745366,1.029033793431699,0.7025226082817706,2.4930985245121375,0.0,0.29747739171822934,2.4907187053783915,0.0,11.802712993812468
9062019,@ Troy,L 0 - 3,3.0,7.812993321190043,1.999479573250065,19.736230375574635,0.3665448000693902,0.7697111631537861,1.0211640211640212,0.7831555208604388,1.8173302107728342,0.0,0.48790007806401237,2.086651053864169,0.0,10.36538294735016
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,8.113393045140183,2.252684601804311,20.309130075638553,0.34287110672000776,0.8279911242124358,0.7627346495845548,0.8380330736463613,1.6104857388121347,0.0,0.3644255842956867,2.064721983770914,0.0,10.27291427090588
9132019,Tennessee Tech,W 3 - 1,4.0,10.008693004069656,3.1532349602724175,22.878347160316096,0.3380957060989452,0.6290092866876456,1.0600727800694576,0.8769567718378659,2.1847309506012196,0.0,0.2768472633648016,1.8088492689694207,0.0,12.250037681988623
9142019,Manhattan,W 3 - 2,5.0,10.699699760080097,3.8108518073236772,24.523484296985004,0.3138180766076023,0.7147099819572189,1.7392105529275605,0.6743754069383394,2.835072067634113,0.0,0.2128941720811765,1.390996114089987,0.23100496102558213,13.347302542133825
9142019,North Ala.,W 3 - 0,3.0,10.542926396306825,2.956999782839353,22.165612927035287,0.40348205797627157,0.5545734571412873,1.7976425278784136,0.7473342182658376,2.8720254985374067,0.0,0.16519351904526405,1.5274483371608905,0.1792464399362674,13.269486611810946
9202019,@ Virginia Tech,L 2 - 3,5.0,10.642931489105539,2.747613698589686,22.785760623093417,0.39396843214476307,0.4332359535160569,1.8419171865209567,0.802616047593147,3.5564084464110746,0.0,0.1290501209833682,2.0684285129879427,0.14002834308091167,13.648113053103833
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,11.149130953609163,3.2313318146984673,24.120318626116305,0.3686337603250838,0.34019503991515193,1.4463506218804096,1.0597639042261193,2.792641062133265,0.0,0.10133556714924169,1.8389748765598426,0.10995612754909036,13.616304580918735
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,11.117569662562667,3.6056434516190783,25.153028739798835,0.3344264409919772,0.2681979500589767,1.1402525796719438,0.8354810426713799,2.4132559315844238,0.0,0.07988944043472493,1.4497839011007354,0.0866855907494845,13.062603633219704
9252019,@ Samford,L 0 - 3,3.0,11.511375493665476,3.4789423896602503,25.330215759371512,0.34500646727018436,0.21209073879992488,1.1109116353599149,0.869898531294712,2.536003228475951,0.0,0.06317650988901094,1.3556887733996101,0.06855090048720804,13.363308025614206
