Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Army West Point,L 2 - 3,1.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0
9282019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0
10052019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0
10112019,@ Loyola Maryland,W 3 - 1,1.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0
10122019,@ American,L 2 - 3,2.0,0.4115850903727112,0.6173776355590668,1.9364255331855313,-0.02284297251568547,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.4115850903727112
10152019,Bucknell,W 3 - 0,0.0,0.3273717566052962,0.49105763490794424,1.5402186404765972,-0.018169132491593937,0.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.3273717566052962
10182019,@ Colgate,L 1 - 3,2.0,0.46436526086314833,0.5947134042633302,2.0411997863894897,-0.0144686439174202,0.0,0.0,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.46436526086314833
10252019,Holy Cross,W 3 - 0,0.0,0.37013419592591695,0.47403151408056016,1.626990443374453,-0.011532602315165412,0.0,0.0,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.37013419592591695
10262019,Army West Point,W 3 - 2,1.0,0.295243930768881,0.37811942010751415,1.2977970128472613,-0.00919917931658829,0.0,0.0,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.295243930768881
11012019,@ Lehigh,W 3 - 1,2.0,0.23564544561368547,0.5036533825246451,1.8432686985708076,-0.05780767771818137,0.0,0.0,0.0,0.027093438462699106,0.0,0.0,0.0,0.0,0.23564544561368547
11022019,@ Lafayette,W 3 - 1,0.0,0.18816602016695536,0.4021739197482869,1.471874553760732,-0.04616019895057309,0.0,0.0,0.0,0.021634470697651904,0.0,0.0,0.0,0.0,0.18816602016695536
11092019,American,L 0 - 3,0.0,0.15030934979441388,0.32126151325302765,1.1757516418661598,-0.03687333921653456,0.0,0.0,0.0,0.017281883417766153,0.0,0.0,0.0,0.0,0.15030934979441388
11102019,Loyola Maryland,W 3 - 1,0.0,0.12010484308541694,0.2567043480090449,0.9394855785545053,-0.029463680248065456,0.0,0.0,0.0,0.013809107011308568,0.0,0.0,0.0,0.0,0.12010484308541694
11122019,@ Bucknell,W 3 - 1,0.0,0.09599278167582673,0.20516878254561974,0.7508759156833739,-0.023548597648201965,0.0,0.0,0.0,0.011036812175275402,0.0,0.0,0.0,0.0,0.09599278167582673
11152019,Colgate,L 0 - 3,0.0,0.07673602536589863,0.1640106331628047,0.6002454799893734,-0.01882460071389742,0.0,0.0,0.0,0.00882275817259567,0.0,0.0,0.0,0.0,0.07673602536589863
11172019,Lafayette,W 3 - 2,5.0,0.8632905925423096,0.7325832307172615,3.687661297386574,-0.002620501463182365,0.0,0.0,0.0,0.2075386721363948,0.0,0.20048474236296268,0.20048474236296268,0.0,1.1640177060867536
11192019,Lehigh,W 3 - 0,0.0,0.6902978574192942,0.5857826309171159,2.948699678259552,-0.0020953854484522913,0.0,0.0,0.0,0.16595049447428953,0.0,0.16031008480105693,0.16031008480105693,0.0,0.9307629846208795
11232019,"American @ West Point, NY",L 1 - 3,2.0,0.5520243179969045,0.6687544974783807,2.558355714580477,-0.20198562352022592,0.0,0.0,0.0,0.13270895679135022,0.0,0.12819837738041326,0.12819837738041326,0.0,0.7443218840675243
