Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,9.0,5.0,22.0,0.182,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,10.5
8302019,@ FGCU,L 1 - 3,4.0,6.777777777777777,5.555555555555555,23.11111111111111,0.057555555555555554,0.5555555555555556,0.0,0.0,8.555555555555555,0.0,0.0,2.4444444444444446,0.0,8.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,1.0,3.999999999999999,4.098360655737705,18.557377049180324,-0.034475409836065556,0.7377049180327869,0.0,0.0,6.278688524590163,0.0,0.0,1.4426229508196722,0.0,4.721311475409836
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,3.9999999999999996,3.7262872628726287,15.997289972899727,0.008029810298102985,1.165311653116531,0.0,0.0,7.539295392953929,0.0,0.0,1.6314363143631436,0.0,4.815718157181571
9062019,@ Xavier,W 3 - 2,5.0,3.1075678248453116,2.617801047120419,12.130890052356019,0.1047010947168015,1.7110899571632554,0.0,0.0,7.973821989528796,0.5949547834364587,0.0,1.1461208948119945,0.0,3.6806282722513086
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,2.2652441668835115,1.9082314164281382,8.842744383727988,0.07632127678029317,1.2472894440107554,0.0,0.0,7.980917685835719,0.4336889582791221,0.0,0.8354584092289012,0.0,2.682973371497962
9132019,Saint Francis (PA),W 3 - 0,3.0,2.1981179443157712,1.9314555967671403,8.376394940153219,0.05700639769359097,0.9316337603861291,0.0,0.0,6.973453620770639,0.32393385270727715,0.0,0.624026173855299,0.0,2.51013103124342
9142019,Eastern Ky.,W 3 - 0,3.0,1.669868866679587,1.467290495833449,6.844027327900974,0.04330668832227483,0.7077446483885951,0.0,0.0,6.979833214904226,0.24608645632426812,0.0,0.4740609494630703,0.0,1.9068993414111213
9142019,Seton Hall,W 3 - 0,3.0,1.2841208742144359,1.128339112030236,5.494028022786773,0.033302628474240696,0.5442521234715233,0.0,0.0,6.9844918423092865,0.18923926407215694,0.0,0.3645505183086033,0.0,1.466396133368737
9202019,@ North Dakota,W 3 - 0,3.0,0.9964032552759547,0.8755256509398999,4.2630468177935,0.025840906481080932,0.42230805402149285,0.0,0.0,6.315792420118322,0.1468386835957903,0.0,0.2828700400789306,0.0,1.1378382753154195
