Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937669376693765,0.0,0.0,0.0,0.0,0.0
9072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899095668729178,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673779165582446,0.0,0.0,0.0,0.0,0.0
9132019,@ Louisiana Tech,L 2 - 3,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.6478677054145545,0.0,0.0,0.0,0.0,0.0
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.49217291264853635,0.0,0.0,0.0,0.0,0.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.378478528144314,0.0,0.0,0.0,0.0,0.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.29367736719158066,0.0,0.0,0.0,0.0,0.0
9212019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.2294224373037658,0.0,0.0,0.0,0.0,0.0
9262019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.18015211937642975,0.0,0.0,0.0,0.0,0.0
9282019,McNeese,W 3 - 2,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.14202567188395548,0.0,0.0,0.0,0.0,0.0
10012019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.11231379535824171,0.0,0.0,0.0,0.0,0.0
10032019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.08903187659384487,0.0,0.0,0.0,0.0,0.0
10102019,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.07070978010688002,0.0,0.0,0.0,0.0,0.0
10122019,UIW,W 3 - 2,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.05624203953015281,0.0,0.0,0.0,0.0,0.0
10172019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.04478728103984803,0.0,0.0,0.0,0.0,0.0
10192019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.03569884668930406,0.0,0.0,0.0,0.0,0.0
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.02847580130795415,0.0,0.0,0.0,0.0,0.0
10262019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.022727623463570566,0.0,0.0,0.0,0.0,0.0
10312019,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.018148309397008854,0.0,0.0,0.0,0.0,0.0
11022019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.014497094549334065,0.0,0.0,0.0,0.0,0.0
11072019,New Orleans,W 3 - 2,0.0,0.0,0.0,0.004524968185465593,0.0,0.0,0.0,0.0,0.011583918554791926,0.0,0.0,0.0,0.0,0.0
11092019,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0,0.0,0.0,0.009258349090801274,0.0,0.0,0.0,0.0,0.0
11122019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0028910413979961504,0.0,0.0,0.0,0.0,0.00740106597887015,0.0,0.0,0.0,0.0,0.0
11142019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0,0.0,0.0,0.005917265172885079,0.0,0.0,0.0,0.0,0.0
