Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,11.0,5.0,25.0,0.24,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,15.0
8302019,@ Houston,W 3 - 0,3,11.0,3.888888888888889,24.444444444444443,0.29166666666666663,1.5555555555555554,1.4444444444444444,1.888888888888889,5.666666666666666,0.0,0.4444444444444445,1.4444444444444444,0.0,13.61111111111111
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,10.59016393442623,3.9344262295081966,24.26229508196721,0.27459016393442615,1.327868852459016,0.8524590163934426,1.5245901639344261,4.9836065573770485,0.0,0.26229508196721313,0.8524590163934426,0.0,12.131147540983605
9042019,UTRGV,L 2 - 3,5,8.696476964769648,3.9566395663956637,21.802168021680217,0.2015582655826558,0.8780487804878048,0.9024390243902438,1.3468834688346882,3.97289972899729,0.0,0.1734417344173442,0.9024390243902438,0.0,10.223577235772357
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,8.489290813898144,2.7796287482151354,19.481199428843407,0.3114588291289862,0.6168491194669206,0.6339838172298905,1.5411708710138028,3.3860066634935744,0.0,0.1218467396477868,1.228938600666349,0.0,9.859590671108995
9062019,@ UTEP,L 2 - 3,5,7.8145546014398475,3.3814728077023157,18.808656431607247,0.24302844999566314,0.9917599097926968,0.46213895394223264,1.665539075375141,4.3655997918292995,0.0,0.08881949865556427,1.1668835111458058,0.27105559892445136,8.948954809610548
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,7.355339239727248,3.7910788616964415,18.097860416902865,0.1972149787013492,1.4999919016536825,0.5982572358724348,1.2440355679370272,3.766929592977114,0.0,0.06634165303445039,1.3777230689493203,0.20245865794204823,8.708799663108794
9122019,@ Southeastern La.,W 3 - 2,5,8.231219758281577,3.3606489299853273,19.996893158488902,0.23297081722236065,1.1395156403323399,0.6948035768666426,1.4257080368760553,3.3423031846663527,0.0,0.29071731125937816,1.2869491123969126,0.15380403520266758,9.860215202606055
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,8.639816769082561,3.739347160021313,20.45962077634225,0.23159152882261833,1.5692967573260728,0.5343005036721288,1.5583723294348073,3.4942344118591513,0.0,0.22356017010244347,1.4516674048969205,0.1182745400450981,10.123511145305594
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,8.27240262157526,4.245864626893804,20.356639041492137,0.19090448499257034,1.217683186133289,0.41458617474789927,1.8813806140128384,3.607555263254801,0.0,0.1734697143494318,1.5745257368634729,0.09177417724736896,9.647721379104327
