Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Jacksonville,W 3 - 2,5.0,3.3460158577493595,1.1764108435819238,10.729441267295261,0.20800441701935546,0.27435923969654524,0.09544812274179366,0.2548006919716279,2.1947615228611124,0.0,0.12753543611639354,2.7696462758335163,0.22975321018192507,4.953822554524305
10152019,Florida A&M,W 3 - 2,5.0,4.89106323295558,1.3426620717949316,12.802675221919145,0.25261499355969447,0.21897657685344257,0.07618078840064808,0.405228000609371,1.7517229083202872,0.0,0.3036527443490742,2.8161459040373122,0.18337480284015006,6.678969717723959
10182019,North Ala.,W 3 - 1,4.0,5.517472672208969,1.2736202184765297,12.84243354215862,0.31011627944964404,0.17485570692439786,0.2623180815240466,0.32357994416697333,2.406207571085912,0.0,0.24247075205777247,2.8531900608619987,0.14642721720961288,7.448856536221789
10202019,@ Lipscomb,L 0 - 3,3.0,5.81573879016519,1.4197588248519748,13.276509163936035,0.314720200311676,0.1396769065548021,0.2095429357447917,0.258479671149424,1.9221084399798276,0.0,0.39487624488513445,2.681538798479326,0.11696787651380365,7.760927370034781
10252019,Stetson,L 2 - 3,5.0,6.656561706088336,1.5363576824184928,16.034230301015672,0.31095839562899225,0.11160897819973416,0.1674355018613827,0.407487406052534,2.7415564859707025,0.0,0.5164752308839393,2.5445842894001074,0.09346330400563618,8.612764583533714
10272019,Kennesaw St.,W 3 - 1,4.0,7.327785175442022,1.227920904733977,16.830392054877642,0.34891009396574857,0.08920253340466693,0.13382141104444534,0.3256808684811418,2.994199647655656,0.0,0.6135469111465981,2.4352543948564307,0.07469975652633616,9.292780695061282
11012019,@ NJIT,W 3 - 0,3.0,6.66021051975918,1.3828048317331632,15.25956611380641,0.3234511301759335,0.07130794364475311,0.1069759935396566,0.26034723599691495,2.5941506442010565,0.0,0.4904655382933889,1.9467270325303843,0.0597145151079092,8.231015567857417
11032019,@ FGCU,L 0 - 3,3.0,6.728333126162904,1.9075125307567307,16.41043552253155,0.287273431833506,0.05701178893470211,0.08552893903583658,0.20815158746316398,2.0740630206476935,0.0,0.392134681210727,2.759346419140291,0.047742665931170776,8.585669955979615
11052019,@ Bethune-Cookman,W 3 - 1,4.0,6.782771800640982,1.9260458733035102,15.927414118750908,0.30124577190307766,0.04558733303622454,0.06838999969861233,0.16644058916604593,2.259609315248197,0.0,0.3135557512128181,2.406795202081771,0.03817562740110263,8.3681151525933
11082019,Jacksonville,W 3 - 1,4.0,6.625974808920173,1.74054965715142,16.142263758715398,0.29979437158926026,0.03645573596693626,0.25500076593299387,0.33341084528961806,2.0072970178293343,0.0,0.2507474097694121,2.5256200341870727,0.23083863348252862,8.394533001716116
11102019,Liberty,L 1 - 3,4.0,6.100128881407976,1.5922561472476602,15.71327995074022,0.2826142292853696,0.029155551583005982,0.20393739936037417,0.4668939202747855,1.8055879104831951,0.0,0.20053576881475374,2.0198699390570245,0.18461368306909212,7.514537019111617
11152019,Lipscomb,L 1 - 3,4.0,5.87988498613729,1.2734892263304458,15.370284274127071,0.29750613165405837,0.023318660689651327,0.16310948548084978,0.3734225666749104,1.8445088738416833,0.0,0.16038885547462103,2.015892011697178,0.14765434369844774,7.21132933294135
11172019,@ North Ala.,W 3 - 2,0.0,4.702975545185309,1.0185894286383925,12.293789969394162,0.23795772621581143,0.01865123063265026,0.13046172216170004,0.2986788352549297,1.4753145932287093,0.0,0.12828564959957386,1.6123939252380604,0.11810005964255645,5.767919879565613
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,3.7617838850618046,0.8147423394682435,9.833472564097542,0.19033599711591045,0.014918618682230525,0.1043528292524762,0.23890518215032583,1.1800645376278676,0.0,0.10261224722769578,1.2897106153447133,0.09446506725790377,4.613604269214333
8242018,@ Wyoming,L 0 - 3,2.0,3.2091468878009297,0.6517112049683931,9.466592020741635,0.1772621684740383,0.011933381250575597,0.08347167539909468,0.19109990556523782,0.9439318966286556,0.0,0.08207938638480788,1.0316376337277509,0.07556246905033755,3.8905167664487075
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,3.367381697905386,0.7213972319855867,10.573722722160726,0.18181158023988844,0.009545736456666516,0.06677056554425753,0.15286441429428319,0.7550689053719718,0.0,0.06565684733457133,0.825226376628935,0.060443842396701364,3.912422299098682
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,4.094141205268496,1.1772657233719526,13.059784951047403,0.180248757026782,0.007635969410493565,0.053412117371125764,0.12228160674695449,0.8040710263950179,0.0,0.05252121511128657,1.0602573732222274,0.04835114961418948,4.730203224362022
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,5.475671630019017,1.1418033721448184,14.448188410984093,0.24421561236652714,0.006108378943235639,0.0427269198610274,0.09781893452475707,1.2433708698758774,0.0,0.042014244323458544,1.0482027690236064,0.03867840850418765,6.084514178715306
9012018,@ Tennessee,L 1 - 3,4.0,5.380517541284172,1.713561447222137,14.758615201909327,0.20776491938047442,0.00488644936974508,0.034179760713318234,0.07825108353615699,1.1946865845702357,0.0,0.03360964989279645,1.2386017595420986,0.03094111983136334,6.067607831661337
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,3.0,4.904334913617363,1.5708254416908898,13.606700766912994,0.21061240862468217,0.003908997088678997,0.02734267256453246,0.06259826605852507,0.9557095607873933,0.0,0.026886602856444952,0.99084024119037,0.024751867499156553,5.453984309633525
9042018,@ Ga. Southern,W 3 - 1,4.0,5.123497062540285,1.8566983523803242,13.485344482513325,0.21469046896694327,0.003127093738160847,0.021873411062075434,0.05007694847823287,0.7645422381341996,0.0,0.2215351555157093,1.1926990245869045,0.019800835894343526,5.963255141411523
9072018,New Mexico,L 2 - 3,4.0,4.698752483441381,1.6853404600076325,12.588180183138377,0.21615253064661996,0.0025016084775271274,0.017498263604181413,0.040060493650412254,0.8116387986727017,0.0,0.177223412379806,1.1541551209786642,0.015840247553482626,5.470551719914701
9082018,USC Upstate,W 3 - 1,3.0,4.158956065952456,1.348243690984495,11.87048309159444,0.21732212401529594,0.002001244215737871,0.01399831314048816,0.0320477132683613,1.2493482751423306,0.0,0.14177571434719768,1.1233214737463162,0.012671928512010452,4.876390830313299
9082018,Furman,L 1 - 3,1.0,3.5271218523536234,1.0785766001964092,10.096265726298654,0.2404592738450583,0.0016009681312116038,0.01119845996425736,0.02563773437413103,0.9994616137089417,0.0,0.11341864159539115,0.8986418880968123,0.010137370316515988,4.101059897961678
9102018,North Dakota,W 3 - 2,5.0,3.8217135209789426,1.0628604244871322,9.676989753483655,0.2923702453781686,0.0012807570710208869,0.008958646024335657,0.020509908313898595,0.7995584072013509,0.0,0.0907336781894263,1.5189472831155346,0.008109785861014766,4.680879486750471
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,3.2573462351209663,1.4503052151904012,8.941559770293436,0.16729074832207905,0.001024594499363116,0.007166838775255819,0.016407747976836768,0.6396397603216344,0.0,0.07258615211530088,1.2151445940190682,0.006487758039536127,3.9446715230210563
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,1.0,2.6058542869156236,1.360241033873635,7.353192469712168,-0.06617553645503871,0.0008196684588601587,0.005733421072887556,0.013126084032170261,0.5117073504634405,0.0,0.05806841582296272,0.9721072065983005,0.005190161216978729,3.155709727110623
9152018,@ Fla. Atlantic,L 0 - 3,0.0,2.0846689010043833,1.088185243290326,5.882512979209002,-0.0529400602128019,0.0006557301971563738,0.004586704892528353,0.010500794043332318,0.4093630274274142,0.0,0.04645440890710897,0.7776803454487776,0.00415210003666063,2.524550187528409
9182018,Bethune-Cookman,W 3 - 0,0.0,1.6677258226621543,0.8705433410556546,4.705984145897472,-0.04235181204441702,0.0005245812330054665,0.0036693434561790353,0.008400588398514904,0.32748859608109965,0.0,0.037163319927479226,0.6221408077114227,0.0033216615099305163,2.0196288899015236
9212018,Liberty,L 0 - 3,1.0,1.734181843744758,0.6964315665866689,4.564784797637428,0.06612048557492262,0.000419663114602593,0.0029354616720546896,0.006720440743976132,0.2619897083256745,0.0,0.029730523336461073,0.4977104262569528,0.0026573173556486466,2.01570304188175
9222018,FGCU,L 0 - 3,1.0,1.987349088319463,0.5571432652802686,4.65182908044746,0.1728979124382993,0.0003357292937385527,0.00234836095826236,0.005376333411440014,0.409593873337579,0.0,0.2237871883384426,0.3981669202731698,0.0021258462991105252,2.412568097752753
9232018,South Fla.,L 0 - 3,3.0,2.389883866790241,0.6457156235417666,5.521473193938403,0.20491869556335013,0.00026858266831191244,0.0018786834038402413,0.004301054451636696,0.5276764469347089,0.0,0.17902923962532186,0.3185326269556447,0.0017006721846582295,2.7300581032972255
9252018,Jacksonville,W 3 - 0,3.0,2.711910034943268,0.5165713191795865,6.4171867369432825,0.24393531284349285,0.00021486564397753613,0.0015029432909172541,0.003440835703739929,0.6221420204327067,0.0,0.14322306463286139,0.4548273465329897,0.20136236153451342,3.0840497161335416
9282018,@ Lipscomb,L 1 - 3,4.0,3.169531372026281,0.6132577618806407,8.333763394954245,0.24514825913840924,0.00017189220115324365,0.0012023524361636712,0.00275266353416818,0.4977127070779394,0.0,0.31457970389633333,0.5638626740029398,0.1610895949340391,3.7672447653602483
9302018,@ Kennesaw St.,L 1 - 3,1.0,2.935623730195419,0.6906066616866875,7.867007987308226,0.22951851593914632,0.00013751355994483328,0.0009618805431306756,0.0022021276088979194,0.39816958373260053,0.0,0.25166339530791465,0.45108947992952075,0.1288714875999648,3.4137937460112253
10032018,Stetson,L 0 - 3,2.0,3.148499979737094,0.7524856187451805,9.293613061800666,0.2236147851407179,0.00011001071933043754,0.0007695035347947398,0.0017617000273243144,0.5185362299174419,0.0,0.20133048084909366,0.560872097375537,0.1030970695380384,3.6310360128087513
10122018,@ NJIT,W 3 - 0,3.0,2.9187991243767435,0.8019886802090862,8.834888733149057,0.20749176778920472,8.800849314424866e-05,0.0006156022520227314,0.201410106995232,0.8148300925009044,0.0,0.16106423402535963,0.848698754787805,0.08247757848375568,3.504828338048029
10142018,@ North Ala.,W 3 - 2,5.0,2.7350387494780453,1.0415916613362146,8.867911085360277,0.16599329001997293,7.040674183062277e-05,0.0004924814330984469,0.16112796502547674,0.8518641848495155,0.0,0.12885129080194427,0.6789584957712792,0.06598201341321566,3.2038617695987277
10192018,@ FGCU,L 0 - 3,3.0,2.9880316053799727,1.0332733091504753,8.894328931546395,0.1993947119964943,5.632535974628688e-05,0.0003939849106264427,0.12890229485523166,0.6814909399167404,0.0,0.10308097093389872,0.7431669503657269,0.052785579131390196,3.4630900364073613
10212018,@ Liberty,L 1 - 3,4.0,3.7904268213878414,1.0266186345725563,8.915463185722306,0.29291594874829335,4.5060266217397504e-05,0.0003151877775558354,0.10312178649854273,0.5451924908374355,0.0,0.08246473725426126,1.194534424940884,0.04222844308165726,4.470473958890101
10232018,@ Jacksonville,W 3 - 0,3.0,3.432340908345208,0.821294592999867,9.332371187487498,0.27073272500294315,3.604819916296543e-05,0.00025215012543974754,0.08249739759205015,0.8361544385678357,0.0,0.06597176452800185,1.155627480327988,0.23378304802190367,4.076378563162644
10262018,Kennesaw St.,L 0 - 3,2.0,2.94587213026718,0.8570357182183856,8.065895397295199,0.21658611361880215,2.8838550491368795e-05,0.0002017200385246914,0.06599789784531229,0.6689233458295455,0.0,0.052777395446152064,1.3245021913021837,0.1870263810940161,3.6611023414029487
10272018,Lipscomb,L 1 - 3,2.0,2.556697322512203,1.0856287987781494,7.452715716431277,0.1332688091776673,0.2000232669943577,0.00016137599125042666,0.052798305330127165,0.535138545447886,0.0,0.04222190600412773,1.0596014932278983,0.14962106818818874,3.1288813511215303
10302018,@ Stetson,L 0 - 3,2.0,2.2453576137208837,1.4685033394403249,7.3621725021014015,0.04941498154725799,0.16001858220630163,0.0001291007676759836,0.04223863597858688,0.4281107523802655,0.0,0.033777518177517,0.8476810283015288,0.1196968310708659,2.7031047468168414
11092018,North Ala.,W 3 - 1,4.0,2.796286436800334,1.5748027382774739,8.689738835008013,0.08233200590015745,0.1280148456759703,0.00010328059793320366,0.033790903480141875,0.3424885481582838,0.0,0.027022010301512578,1.8781454694742359,0.09575744982969957,3.7624844624368983
11102018,NJIT,W 3 - 0,3.0,2.83702916989997,1.2598420324587476,8.75179109916708,0.1324656298956346,0.10241186368377442,8.26244679737126e-05,0.027032719390368776,0.6739910049965987,0.0,0.021617605527290175,2.902516889986078,0.07660595024648675,4.309987844888273
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,3.2696235097080515,1.2078736050894874,10.001433381358096,0.15937251472593192,0.28192956306547473,6.609956774034738e-05,0.02162617334029889,0.5391927498441679,0.0,0.017294082684923807,2.922013519821332,0.061284754042136146,4.747990451871382
8252017,"Texas St. @ College Station, TX",W 3 - 0,0.0,2.6156985976030773,0.9662988064324431,8.00114606221892,0.12749800153667196,0.22554363233064037,5.287964994356014e-05,0.017300937282161838,0.4313541652173495,0.0,0.013835265036317913,2.337610628037218,0.049027799294475545,3.7983920563079483
8262017,Sam Houston St.,W 3 - 1,0.0,2.0925587435779285,0.7730389954569077,6.400916438339959,0.10199839467313142,0.18043489426660073,4.230371723566913e-05,0.013840748936080146,0.3450833099927725,0.0,0.011068211317616908,1.8700883822250889,0.03922223691447144,3.038713449725326
8262017,@ Texas A&M,L 0 - 3,0.0,1.6740469087794516,0.61843116456454,5.120732887353483,0.08159871154253369,0.14434790799061803,3.384297204826096e-05,0.011072598579488615,0.2760666337983111,0.0,0.008854568598773628,1.4960706288490813,0.03137778791806758,2.4309706347748143
8292017,William & Mary,W 3 - 0,0.0,1.339237471930516,0.49474491129900267,4.096586141358974,0.06527896654860549,0.11547832164199083,2.7074376524833297e-05,0.008858078499190604,0.22085329795326933,0.0,0.007083654587614195,1.1968564538434363,0.025102229301808034,1.9447764278163735
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,0.0,1.0713899422848663,0.3957959160135203,3.277268805231946,0.05222317152021477,0.0923826542732706,2.1659500507050383e-05,0.007086462566136316,0.17668263254797295,0.0,0.005666923483592357,0.957485131563821,0.020081782780553017,1.5558210910508765
9012017,@ Toledo,W 3 - 1,0.0,0.8571119312617846,0.31663672447438035,2.6218149751582116,0.04177853611622333,0.07390612147281046,1.732759994943793e-05,0.005669169903650714,0.14134610231700737,0.0,0.004533538667514533,0.7659880850840639,0.016065425801470655,1.2446568400712807
9022017,Southeastern La.,W 3 - 0,1.0,0.8856895474170869,0.2533093742441856,2.4974519696490063,0.13342283661399568,0.059124895932932575,1.3862079667580838e-05,0.004535335827395239,0.3130768963218966,0.0,0.0036268308576216444,1.0127904888603125,0.012852340370474611,1.3957254847845326
9052017,@ High Point,W 3 - 2,0.0,0.7085516259945972,0.20264749598074464,1.9979615420536168,0.10673826749266015,0.04729991594934398,1.1089663547204192e-05,0.0036282686007799805,0.25046151283724877,0.0,0.0029014646372077287,0.8102323774358603,0.010281872123130472,1.1165803690132825
9082017,@ Virginia,W 3 - 0,0.0,0.5668412931546717,0.1621179945992493,1.5983692120969177,0.08539061284306486,0.03783993224939387,8.871730718172652e-06,0.002902614841496811,0.20036920756882723,0.0,0.0023211716784768484,0.648185893211159,0.008225497587624883,0.8932642831694465
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,0.0,0.45347302963349373,0.1296943942807778,1.2786953558881102,0.06831248953777143,0.03027194547306307,7.097384498000076e-06,0.002322091848156059,0.16029536432643993,0.0,0.0018569373227563058,0.5185487089769089,0.006580397999137033,0.7146114188292026
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,0.3627784205770391,0.1037555145295044,1.022956275885257,0.054649991158741654,0.024217556169521162,5.6779075494157115e-06,0.0018576734624983578,0.12823629035483397,0.0,0.0014855498453889338,0.41483896360263534,0.005264318353893387,0.5716891301312952
9122017,@ Liberty,W 3 - 0,0.0,0.2902227344585875,0.08300441105072812,0.8183650150600579,0.04371999262524902,0.019374044801902184,4.5423260081825864e-06,0.0014861387597417332,0.10258903157582368,0.0,0.0011884398681088365,0.3318711685916176,0.004211454654048318,0.4573513009485134
9152017,Bowling Green,W 3 - 0,0.0,0.232178186284922,0.06640352847394224,0.6546920084332317,0.034975993907082864,0.01549923575594431,3.6338607864820802e-06,0.0011889110012289366,0.08207122480751111,0.0,0.0009507518892375903,0.26549693340738006,0.0033691637046361638,0.3658810387386362
9162017,Seton Hall,W 3 - 2,0.0,0.18574254820749092,0.05312282254450403,0.523753604433104,0.027980795002071828,0.01239938854998589,2.9070886163447114e-06,0.0009511287967819014,0.06565697955599428,0.0,0.0007606015080304058,0.21239754578771908,0.002695330951803337,0.29270482969799727
9162017,Northwestern,W 3 - 0,0.0,0.14859403804090685,0.042498257885427375,0.4190028820658551,0.022384635922557003,0.009919510804936194,2.3256708848575593e-06,0.0007609030347367225,0.05252558345918608,0.0,0.0006084812042741381,0.1699180360297369,0.0021562647538230888,0.23416386293093433
9222017,Rhode Island,W 3 - 0,0.0,0.11887523009667052,0.03399860621222936,0.33520230470508217,0.01790770868742131,0.007935608621515345,1.860536702626393e-06,0.0006087224260685469,0.04202046664855888,0.0,0.0004867849620431912,0.13593442843950895,0.0017250117981819396,0.18733108981517083
9242017,Fordham,W 3 - 0,0.0,0.09510018386226125,0.027198884908271468,0.26816184315760055,0.014326166917537502,0.006348486882854765,1.4884293587349362e-06,0.0004869779397535057,0.033616373242821525,0.0,0.0003894279687538366,0.10874754250566762,0.0013800094354245718,0.14986487151320765
9302017,@ Davidson,W 3 - 0,0.0,0.0760801469521609,0.021759107887249482,0.2145294741379427,0.011460933513294292,0.005078789497095005,1.1907434848335946e-06,0.00038958235109795217,0.026893098545600843,0.0,0.00031154237443941084,0.0869980338471328,0.0011040075463422303,0.11989189699365155
10032017,UMES,W 3 - 1,0.0,0.060864117473633926,0.01740728628460426,0.17162357906194603,0.00916874679736458,0.0040630315917951675,9.525947864880891e-07,0.0003116658804272562,0.021514478805340596,0.0,0.0002492338991907873,0.0695984269769694,0.000883206035795431,0.09591351745609591
10062017,Duquesne,W 3 - 0,0.0,0.048691293922526475,0.0139258290115584,0.1372988630905756,0.007334997429398318,0.0032504252696723985,7.620758283080478e-07,0.00024933270405309746,0.017211583024342825,0.0,0.00019938711912175533,0.05567874151710394,0.0007065648278181987,0.07673081387602852
10082017,La Salle,W 3 - 0,1.0,0.23895303584300687,0.011140663198926716,0.3098390911117818,0.20586799867915223,0.20260034095439844,6.096606620816872e-07,0.00019946616305770512,0.013769266406719285,0.0,0.200159510436219,0.24454299391349066,0.0005652518617309454,0.5613846528966333
10132017,@ George Washington,W 3 - 0,0.0,0.1911624285327409,0.00891253055253657,0.2478712727057357,0.16469439882127182,0.16208027264340605,4.877285293039091e-07,0.00015957293032790951,0.011015413117212245,0.0,0.16012760823030953,0.1956343949858139,0.0004522014890496437,0.44910772198448673
10142017,@ George Mason,W 3 - 0,1.0,0.15292994273552737,0.007130024437802182,0.39829701852131144,0.13175551897890547,0.1296642180378527,3.9018282321180523e-07,0.00012765834418664466,0.008812330488545359,0.0,0.1281020865083016,0.15650751589586478,0.0003617611910252429,0.3592861773745846
10202017,@ Fordham,W 3 - 0,0.0,0.12234395413039607,0.005704019547536418,0.31863761466592433,0.10540441513313271,0.103731374381084,3.121462584213981e-07,0.00010212667530087864,0.007049864387492647,0.0,0.10248166915803582,0.12520601265730857,0.00028940895268293217,0.28742894176334466
10222017,@ Rhode Island,W 3 - 0,0.0,0.09787516326718033,0.004563215636297725,0.2549100916360196,0.0843235320745115,0.08298509947338037,2.4971700664236896e-07,8.170134020970319e-05,0.005639891507854188,0.0,0.08198533529532116,0.10016481008784159,0.00023152716205849795,0.22994315332342896
10272017,Saint Louis,W 3 - 0,0.0,0.0783001305899769,0.0036505725079300786,0.20392807324691498,0.06745882563913262,0.06638807955855273,1.9977360525325551e-07,6.536107214792273e-05,0.004511913204913795,0.0,0.06558826821634814,0.0801318480459499,0.0001852217295905758,0.18395452260290526
10292017,Dayton,W 3 - 2,0.0,0.06264010445677039,0.0029204580056348775,0.1631424585579155,0.05396706049820108,0.053110463633945185,1.5981888416379504e-07,5.228885770564069e-05,0.0036095305630545207,0.0,0.05247061456033688,0.06410547842119295,0.00014817738363647818,0.14716361804658795
11032017,@ La Salle,W 3 - 0,0.0,0.05011208355568118,0.002336366404054023,0.13051396682097785,0.04317364839017365,0.04248837089890206,1.27855107306198e-07,4.183108615638615e-05,0.002887624449882647,0.0,0.04197649164011486,0.0512843827269915,0.00011854190688615377,0.11773089441439913
11052017,@ Duquesne,W 3 - 1,0.0,0.04008966683831447,0.0018690931229527364,0.1044111734405554,0.03453891870677111,0.03399069671383904,1.0228408582906209e-07,3.346486891990803e-05,0.002310099559547097,0.0,0.03358119330687292,0.04102750617521697,9.483352549418462e-05,0.09418471551688172
11112017,Davidson,W 3 - 1,0.0,0.032071733466664074,0.0014952744981762806,0.08352893874205909,0.02763113496198149,0.02719255736769036,8.182726865307602e-08,2.6771895132597854e-05,0.0018480796474079045,0.0,0.026864954642158195,0.032822004936092795,7.586682038591511e-05,0.07534777240413733
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0.025657386770779257,0.001196219598422043,0.06682315098700073,0.022104907967386535,0.021754045891988528,6.546181491594969e-08,2.1417516103948e-05,0.0014784637177792687,0.0,0.021491963711588864,0.026257603946262538,6.069345630269524e-05,0.06027821791731431
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.020525909414990124,0.0009569756786614863,0.053458520785346804,0.017683926372502087,0.017403236712206015,5.236945192859263e-08,1.713401288179502e-05,0.0011827709741292999,0.0,0.01719357096790297,0.02100608315533854,4.85547650382926e-05,0.0482225743300143
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0.0164207275309468,0.0007655805428804542,0.04276681662555502,0.0141471410971011,0.013922589368878538,4.189556154020714e-08,1.370721030456345e-05,0.0009462167792432063,0.0,0.013754856773446778,0.016804866523201078,3.884381202816138e-05,0.03857805946155566
