Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,14.0,5.0,41.0,0.22,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,13.444444444444446,6.111111111111111,39.88888888888889,0.18333333333333335,0.0,0.0,0.0,6.888888888888889,1.6666666666666665,0.0,0.0,0.0,13.444444444444446
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,9.16393442622951,4.836065573770491,30.508196721311474,0.10819672131147542,0.0,0.0,0.0,4.885245901639344,1.80327868852459,0.0,0.0,0.0,9.16393442622951
9032019,St. John's (NY),L 0 - 3,3.0,7.075880758807589,4.5528455284552845,27.28726287262873,0.05528455284552847,0.0,0.0,0.0,4.246612466124661,1.8699186991869918,0.0,0.6775067750677506,0.0,7.414634146341464
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,7.945740123750595,4.38838648262732,26.90433127082342,0.10755592574964304,0.0,0.0,0.0,5.065683008091385,1.6111375535459307,0.0,1.0709186101856258,0.29747739171822934,8.481199428843407
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,2.0,7.14728077023159,4.283112151964611,25.846040419810915,0.09005768063145114,0.0,0.0,0.0,4.776823662069564,1.1744296990198633,0.0,1.0516957238268714,0.21684447913956106,7.673128632145025
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,9.640741160654992,4.464537341474871,30.440323285985002,0.1363555012066536,0.25307332242756025,0.0,0.25307332242756025,6.604816896389757,0.8772128731313069,0.0,1.2916862376702678,0.668113571208759,10.286584279490128
9102019,@ Lehigh,L 2 - 3,5.0,10.448034230626073,5.07385669770432,31.05546173509408,0.1473247326116848,0.19225504400333446,0.0,0.4325738490075025,6.219149217598873,0.6664021237261183,0.0,1.4619073546013555,0.747872121172971,11.178987907926752
9132019,@ Sacred Heart,L 0 - 3,3.0,9.882526178591005,4.5947855120784915,29.42561507196119,0.16134102038993936,0.1478431750563726,0.23100496102558213,0.7946570659280027,5.24450481702633,0.7434648881329833,0.0,2.2792243082565684,0.5751099509692893,11.253143293744873
9142019,@ Fairfield,L 1 - 3,0.0,7.668266634729252,3.5652868304399807,22.832569141231172,0.12519126598921268,0.11471772155921116,0.1792464399362674,0.61660775338076,4.069431294925612,0.5768855951136677,0.0,1.768545754417579,0.4462519368653313,8.731785951874311
