Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,14.0,7.0,28.0,0.25,1.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,18.5
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,12.88888888888889,7.555555555555556,30.222222222222225,0.18055555555555555,1.0,1.777777777777778,4.0,9.666666666666666,2.2222222222222223,0.0,2.111111111111111,0.0,15.722222222222221
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,11.295081967213115,6.508196721311475,29.311475409836063,0.16516393442622948,0.5901639344262295,1.459016393442623,3.5901639344262297,7.3442622950819665,2.1311475409836067,0.0,1.2459016393442623,0.0,13.377049180327868
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,10.856368563685637,6.336043360433604,31.57723577235772,0.14681571815718156,0.7289972899728997,0.9647696476964771,3.0514905149051494,8.24390243902439,1.4092140921409215,0.0,2.5176151761517613,0.0,13.079945799457994
9062019,@ Southern Utah,L 0 - 3,3.0,10.304140885292718,5.641123274631127,31.405521180390288,0.15103522132317942,0.5121370775821038,0.677772489290814,2.143741075678249,7.576392194193241,1.2874821513564971,0.0,2.066158971918134,0.0,12.014992860542597
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,9.950646196547837,5.467343221441582,31.0245467950386,0.14614667360569,0.6443750542111198,0.7651140601960275,1.5626680544713336,7.962269060629716,1.209558504640472,0.0,2.048226212160638,0.0,11.73987336282418
9132019,Eastern Ill.,W 3 - 1,4.0,9.96313632756191,4.336777829967121,28.993748076642753,0.20811251842373785,0.4813009183524725,0.8245574253737387,1.9264184253575423,10.249477656662508,1.4095981600557168,0.25307332242756025,1.7829481219934888,0.0,11.932241136359954
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,11.173589386291138,5.457437809338367,34.522583046488805,0.1857358292652166,0.8462728668149337,0.6264007702506084,1.4634638514376068,11.150798704354807,1.0708452146950531,0.19225504400333446,1.354472159931588,0.0,12.669481280510874
9142019,@ Evansville,L 1 - 3,4.0,11.826504259953245,5.120762444994948,34.63286873122761,0.20889735011806757,1.1127895582505065,0.9437090067836362,2.049416285576243,10.884958494507035,1.0544796186355734,0.1478431750563726,1.2725873324419377,0.23100496102558213,13.554350108014223
9172019,@ Alabama A&M,W 3 - 0,3.0,12.313493476978275,5.541820746906437,34.491069397453195,0.20824817550067692,0.863460099857188,0.7322634070314393,1.5902280691550554,10.238560320126686,0.8182149716033491,0.3387757714795454,1.2115119463020112,0.1792464399362674,13.990288628640267
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,12.02610860943319,5.860862035540269,35.25880336348528,0.18565806465460355,0.6745399637642496,0.5720483576792587,1.679883826213311,11.499130401584933,1.076782783172429,0.2646535684229231,1.6028229131447205,0.14002834308091167,13.664221992107734
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,12.450017698318376,6.320259158323932,35.41798131642193,0.181651094855813,0.744435130280792,0.44919636123154727,1.3191152319500985,12.036212308903233,1.0602930614925818,0.2078170810677808,1.4733618328180502,0.3247141891684074,13.84371205702673
9212019,@ Tennessee Tech,L 1 - 3,4.0,11.719874089248783,6.675750679727073,35.54115669096588,0.14913318487807564,0.7985215358140552,0.3541308047474762,1.2515793618359552,10.123835838846984,1.2591676979571937,0.1638357665165257,1.7964515090457787,0.2559933851820713,13.136066415035675
