Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oral Roberts,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LIU @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville St.,L 1 - 3,3.0,0.5061466448551205,0.0,1.012293289710241,0.12653666121378013,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.5061466448551205,0.25307332242756025,0.7592199672826807
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.865147698015005,0.24031880500416802,2.691570616046682,0.12616737262718825,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.624828893010837,0.19225504400333446,1.1775621445204234
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,3.0,1.127304209804841,0.8778188518972121,3.455834216942709,0.058444255139472316,0.0,0.0,0.1478431750563726,0.3788481360819547,0.0,0.0,1.1735052020099572,0.6098530971075369,1.7140568108098193
9202019,"George Washington @ San Marcos, TX",L 2 - 3,4.0,1.0987806768093191,0.6811364717578161,3.5777589411278976,0.10136386178395924,0.22405804992033426,0.0,0.3387757714795454,0.5180222114158128,0.0,0.4481160998406685,1.582746064637241,0.473210601431746,2.338269808968608
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,1.733550887341686,0.7509019897713887,5.858085732789939,0.12600800522993538,0.17503542885113957,0.0,0.2646535684229231,1.0610647696956081,0.0,0.35007085770227914,2.5492159857879964,0.3696748257336068,3.3582297379379633
9212019,@ Texas St.,L 0 - 3,3.0,2.0055310439156893,0.589639733981997,6.103321027351414,0.1910779787129247,0.13744515943636293,0.0,0.4225751426870979,1.047950618122549,0.0,0.27489031887272586,2.4312674252698234,0.5050422383489156,3.4960550754233277
9262019,@ Northwestern St.,W 3 - 1,4.0,1.792725739817112,1.3113904525570448,6.927993680440127,0.08714881687505206,0.1083569884368556,0.0,0.3331435609491126,1.2494373444182725,0.0,0.4283487199144448,2.128361511500272,0.3981577540112259,3.285255215481693
9282019,@ Central Ark.,W 3 - 2,5.0,2.0452884158137086,1.4554480836645378,7.15225820233285,0.09506731262615495,0.08568862560901003,0.0,0.2634496794349014,1.1972548658568394,0.0,0.33873784811061775,2.729110425869111,0.31486285480030735,3.7485814768588823
10032019,New Orleans,W 3 - 0,3.0,1.828606930652287,1.3610366602818993,6.913402576656989,0.07536047748046472,0.4825129139003359,0.0,0.4161317669254896,1.1563652160314322,0.0,0.475813188260532,2.7852640714557535,0.249593834338442,3.697052154640696
10052019,Southeastern La.,W 3 - 0,3.0,2.2754634369933653,1.08094546187055,6.313846045254261,0.26564439819965646,0.3832153532635009,0.0,0.3304949514769978,1.1241864202457093,0.0,0.37789438121516256,2.8294551247338293,0.19822928390711242,4.068085380575442
10102019,Houston Baptist,W 3 - 2,5.0,2.219101593712709,1.064383425594432,7.068060229805931,0.23175233719312602,0.5094140240443163,0.0,0.2628732559681185,1.7125990097916637,0.0,0.30057441409661306,3.0689572072345874,0.15767011585506158,4.054154611426616
10122019,Lamar University,W 3 - 0,2.0,1.7671394487801522,1.0512705193569665,6.646860524501312,0.1438177816277927,0.4056621923940159,0.0,0.20933412961654813,1.5674647005492397,0.0,0.2393567315480334,2.8512437895201,0.12555760511850084,3.4321180750882356
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,1.8143925479515468,1.040866477439809,6.515596708650155,0.14852202052964358,0.32334341531106436,0.0,0.36977956611898466,1.2493877890470189,0.0,0.19078539855955376,2.475581162602957,0.5059277962582561,3.2429685278125793
10192019,@ UIW,W 3 - 0,3.0,1.8519470118514794,1.0325978511815805,6.2089418774260245,0.15893770104421853,0.2579204568922914,0.0,0.29496105418163515,0.996595737311216,0.0,0.15218326656666023,2.177022786358842,0.4035620401915585,3.092641671597561
10242019,McNeese,L 2 - 3,4.0,2.083695108394432,1.2278794356507703,7.176073718721778,0.14522367123633217,0.6095798509353471,0.0,0.23541967101678982,0.9972829280649548,0.0,0.12146327130808796,2.1412886397585598,0.3220982614140539,3.2758026995818
10262019,Nicholls St.,W 3 - 0,3.0,2.26831836590811,1.1819647579974573,6.939110495000275,0.18305810584200347,0.4867576125893462,0.0,0.38947244565648115,0.9978303819486377,0.0,0.09699003644641073,1.9113341471372538,0.25719974258419626,3.3209754759231473
10312019,@ SFA,L 1 - 3,4.0,2.415523639287876,1.7489185106465246,7.95729871842466,0.1295305135388514,0.38882801576431764,0.2011876019854814,0.311115418275433,0.7970792802161343,0.0,0.2786644455827543,1.7279850154672258,0.2054543431423987,3.759368194589724
11022019,@ Abilene Christian,W 3 - 2,5.0,2.934871462182088,1.5984241188455188,8.769675314749682,0.17041749413784757,0.3106934324741718,0.16075916368640683,0.24859710021055145,1.4407028505490322,0.0,0.2226671165564796,1.9835950968548093,0.16416850766825863,4.310095290852378
11072019,Northwestern St.,W 3 - 2,5.0,2.5464296781766036,1.4782854239194434,8.213639608292985,0.13620474319159379,0.4490775463803552,0.1284854041328118,0.19868913319992987,1.3522280320251656,0.0,0.17796481271609338,2.589163851556067,0.1312102935219511,4.147461820803541
