Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,6.0,4.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,7.111111111111112,3.4444444444444446,22.555555555555557,0.1552222222222222,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,1.0,8.944444444444445
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,4.19672131147541,2.0327868852459017,13.311475409836065,0.09160655737704916,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,2.163934426229508,0.5901639344262295,5.278688524590164
9032019,@ Stony Brook,W 3 - 1,4.0,6.84010840108401,3.0379403794037936,20.658536585365855,0.1283252032520325,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,2.10840108401084,0.7289972899728997,7.89430894308943
9062019,@ FIU,L 0 - 3,3.0,6.887672536887196,3.026653974297953,20.165159447881962,0.1529190861494526,0.29747739171822934,0.0,0.0,0.5716325559257496,0.29747739171822934,0.0,1.7786768205616372,1.1070918610185625,7.777010947168015
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,5.020730332205742,2.2062624685575503,14.699280076329257,0.11146951166623295,0.21684447913956106,0.0,0.0,0.41668835111458064,0.21684447913956106,0.0,1.296556509671264,0.8070084135657906,5.6690085870413744
9102019,St. John's (NY),W 3 - 2,5.0,7.546217262435011,2.154062940347581,19.330704070228858,0.18297044103594043,0.16196692635363857,0.0,0.0,0.3112356456811519,0.16196692635363857,0.0,3.7522391927568384,0.8558494355452616,9.42233685881343
9132019,@ Dartmouth,W 3 - 0,3.0,6.453675762637309,2.5976763286361577,18.770592053253107,0.12482039379985171,0.12304322816213406,0.0,0.0,0.23643986723635682,0.12304322816213406,0.0,3.571461968876215,0.6501727219315326,8.239406747075417
9142019,"Fordham @ Hanover, NH",W 3 - 1,2.0,5.65585952769428,2.459610131633649,16.51353681679451,0.12162781426875878,0.09461963203607847,0.0,0.0,0.4128260459461105,0.09461963203607847,0.0,2.7464365359516165,0.7309845586674244,7.029077795670088
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,6.405141120578765,2.58068883173652,19.311229408025582,0.14075613972113726,0.07341934179789515,0.0,0.0,0.3203290471351027,0.07341934179789515,0.0,2.579191421317008,0.7912596338508595,7.694736831237268
