Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,2.5555555555555554,2.0,15.11111111111111,0.02777777777777778,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223,1.3333333333333335,3.6666666666666665
8312019,@ Jacksonville St.,L 0 - 3,3.0,5.606557377049179,3.2295081967213113,17.114754098360656,0.11885245901639344,0.26229508196721313,0.0,0.0,0.7377049180327869,0.0,0.0,2.1311475409836067,0.7868852459016393,6.672131147540983
9032019,@ Tulane,W 3 - 2,5.0,9.804878048780486,3.490514905149052,24.18970189701897,0.2032520325203252,0.1734417344173442,0.0,0.0,1.165311653116531,0.3387533875338753,0.0,2.7642276422764223,0.5203252032520326,11.186991869918698
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,11.052831984769156,3.939552594002856,27.40552118039029,0.21924083769633507,1.014278914802475,0.0,0.0,1.1161351737267968,0.2379819133745835,0.5949547834364587,2.239409804854831,0.36554021894336036,12.767491670633031
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,11.038511579495184,4.769103998612195,27.83771359181195,0.19722005377743082,0.7393529360742476,0.0,0.0,1.0846560846560847,0.17347558331164886,0.4336889582791221,1.632405238962616,0.26645849596669274,12.288403157255617
9072019,@ Southern Ill.,L 1 - 3,4.0,10.269545358837725,4.574464294391085,28.63800391959962,0.17995537811178958,0.5522424320953662,0.0,0.0,2.0755251777587014,0.12957354108291086,0.32393385270727715,1.7254336664453118,0.9582449263860319,11.45619604476766
9122019,A&M-Corpus Christi,L 2 - 3,3.0,8.282218100274077,4.196090916641288,24.399259894982606,0.1148397054345118,0.6598469957457804,0.0,0.24031880500416802,1.5767374472836668,0.09843458252970724,0.24608645632426812,1.5510983146153823,0.7279606507756338,9.30385371390604
9132019,California Baptist,L 1 - 3,1.0,6.599989591840475,4.150792942085097,21.072959424144923,0.019009675448748438,0.507419066210679,0.0,0.1848039688204657,1.2125032747263276,0.07569570562886277,0.18923926407215694,1.423791869926392,0.5597981290150511,7.5011247908758305
9142019,Jackson St.,W 3 - 1,4.0,6.689615143840536,3.8929485196194267,20.3844381280867,0.06449129172039761,0.3937277397431173,0.0,0.14339715194901392,1.8370643551504646,0.05873547343831611,0.37089673351612457,1.1047798400582587,0.43437085187888713,7.612901797385792
9182019,@ Mississippi Val.,W 3 - 0,3.0,6.319937004721151,3.2599879136496073,18.768765259868747,0.11776960569878167,0.30758236002245926,0.0,0.11202267446472933,1.435125171111835,0.04588448746075314,0.2897466475030225,1.0818546097588198,0.33933299145506735,7.150610957103585
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,6.036469892127629,3.633669536508401,19.677457030915647,0.09247763346124004,0.24152656859574098,0.0,0.08796490203927229,1.1269204711827663,0.036030423875285926,0.2275212191245778,0.8495176108130927,0.2664584959666928,6.688749916658755
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,6.663655825000675,3.4995630469767045,20.168987815378877,0.13068243811677563,0.19041115531347122,0.0,0.0693484725995876,0.8884249468366592,0.028405134376791076,0.17936982437883334,2.151173370825221,0.2100666206417614,7.91861233479212
