Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,4.819672131147541,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,3.186991869918699,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,2.238933841028082,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.19984387197501957,0.27105559892445136,0.27105559892445136,1.6320582877959928,0.0,0.0,0.0,0.0,0.27105559892445136
9102019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14926871932751337,0.7086053027971687,0.20245865794204823,1.472101196935586,0.0,0.0,0.0,0.0,0.7086053027971687
9132019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1133966390742228,0.5383141232093365,0.15380403520266758,1.1183275964428205,0.0,0.0,0.0,0.0,0.5383141232093365
9132019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08720145288444996,0.4139608901578433,0.1182745400450981,0.8599883736127139,0.0,0.0,0.0,0.0,0.4139608901578433
9142019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0676632654009402,0.32120962036579126,0.09177417724736896,0.6673010556668895,0.0,0.0,0.0,0.0,0.32120962036579126
9172019,@ Belmont,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.052858929554787645,0.4697250768649182,0.2904887977213513,0.7400936836664738,0.0,0.0,0.0,0.0,0.4697250768649182
9202019,Northern Ky.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.041507048304329414,0.5836058914827407,0.22810398660058795,0.5811525987455618,0.0,0.0,0.0,0.0,0.5836058914827407
9202019,Tulsa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.032722714802063346,0.4600946086017326,0.3914640010505392,0.4581605178425902,0.0,0.0,0.0,0.0,0.4600946086017326
9212019,Samford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.025877098450538892,0.36384247319841756,0.727970932184805,0.36231299566914327,0.0,0.0,0.0,0.0,0.36384247319841756
9242019,Austin Peay,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02051294436722186,0.28842029663476904,0.5770672960650488,0.28720786984244967,0.0,0.0,0.0,0.0,0.28842029663476904
9292019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.016291533336625155,0.4348580948932518,0.6641036936503698,0.22810263131002043,0.0,0.0,0.0,0.0,0.4348580948932518
10042019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.012958165907747206,0.34588293339372905,0.937437893932998,0.18143115687361316,0.0,0.0,0.0,0.0,0.34588293339372905
10062019,Marshall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.010318989551580985,0.6827752593291706,0.9501798538908715,0.1444792592901403,0.0,0.0,0.0,0.0,0.6827752593291706
10112019,@ Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.008225014277215654,0.7471479152041733,0.9602895796151116,0.3180853346523052,0.0,0.0,0.0,0.0,0.7471479152041733
10132019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.006560824621352635,0.5959754320965426,0.9683242976845463,0.2537262580879675,0.0,0.0,0.0,0.0,0.5959754320965426
10182019,@ Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.005236444446006657,0.4756707306580844,0.7728565665421104,0.4043704539338534,0.0,0.0,0.0,0.0,0.4756707306580844
10202019,UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.004181370485070839,0.37982940032956597,0.818622949535391,0.7258686007609593,0.0,0.0,0.0,0.0,0.37982940032956597
10252019,@ UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0033401305841665677,0.70578763808464,0.6539261613880839,0.7810204396027866,0.0,0.0,0.0,0.0,0.70578763808464
10272019,@ Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0026689348350240594,0.5639603500362762,0.5225203828663206,0.825024153345128,0.0,0.0,0.0,0.0,0.5639603500362762
11012019,UTEP,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.002133123630520613,0.45074054770925603,0.6183784478235097,0.6593935880921911,0.0,0.0,0.0,0.0,0.45074054770925603
11082019,@ North Texas,W 3 - 1,3.0,0.0,0.0,0.200606295324989,0.0,0.0017052056015316819,0.5609254516055348,0.8955404289467963,0.7277213785489538,0.0,0.0,0.0,0.0,0.5609254516055348
11102019,@ Rice,W 3 - 2,5.0,0.0,0.0,0.16038779389037017,0.0,0.0013633378958327216,0.4484684569555706,0.9164829791367433,0.7823090878215094,0.0,0.0,0.0,0.0,0.4484684569555706
11142019,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.12824806784084555,0.0,0.001090141878715924,0.3586009364991372,0.7328311490065724,0.6255440425598798,0.0,0.0,0.0,0.0,0.3586009364991372
11162019,UAB,W 3 - 0,3.0,0.0,0.0,0.10255870190433061,0.0,0.0008717755975193354,0.28676959558306536,0.9866576967633851,0.9008612668171699,0.0,0.0,0.0,0.0,0.28676959558306536
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.28226943263252213,0.0,0.0006972043693023514,0.2293445877499995,0.9893294648994594,0.720465694551919,0.0,0.0,0.0,0.0,0.2293445877499995
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.2257595814601134,0.0,0.0005576252629904001,0.1834301987916229,1.1916639542921657,0.9766262447628082,0.0,0.0,0.0,0.0,0.1834301987916229
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,0.0,0.0,0.18057186376968246,0.0,0.00044601178108148547,0.14671507031163888,1.3534593509535398,0.7811461204997123,0.0,0.0,0.0,0.0,0.14671507031163888
12052019,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.14443458629500527,0.0,0.00035675285029659583,0.11735344610903907,1.0825958005917338,0.8249446570203246,0.0,0.0,0.0,0.0,0.11735344610903907
12062019,Louisville,L 2 - 3,4.0,0.0,0.0,0.11553301419791766,0.0,0.00028536608284583377,0.09387084979630697,1.066068260014694,0.6598720238472505,0.0,0.0,0.0,0.0,0.09387084979630697
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.0,0.0924170344029223,0.0,0.00022826970523431498,0.07508906103839204,1.2529304083043757,0.5278440621738445,0.0,0.0,0.0,0.0,0.07508906103839204
8252018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.07392762736670845,0.0,0.00018260094382705272,0.060066373689943255,1.002262980412352,0.4222409795794503,0.0,0.0,0.0,0.0,0.060066373689943255
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.05913826235469219,0.0,0.00014607127141647716,0.04804997931761709,0.8017583303466489,0.33777085396516693,0.0,0.0,0.0,0.0,0.04804997931761709
