Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.555555555555555,0.0,0.4444444444444445,19.0,1.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.9180327868852456,0.40983606557377045,1.4918032786885245,17.770491803278684,1.0,0.0,0.0,0.0,0.40983606557377045
8312019,@ Georgetown,W 3 - 0,3,0.0,0.0,0.0,0.0,3.945799457994579,0.27100271002710025,1.3252032520325203,15.815718157181571,0.6612466124661247,0.0,0.0,0.0,0.27100271002710025
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.6644455021418367,0.19038553069966682,1.2284626368396003,15.870537839124227,0.46454069490718713,0.0,0.0,0.0,0.19038553069966682
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.026455026455026,0.40983606557377045,1.1665365599791833,16.447740480527365,0.6096799375487901,0.0,0.0,0.0,0.40983606557377045
9072019,@ Kansas St.,L 1 - 3,4,0.5061466448551205,0.25307332242756025,1.012293289710241,0.06326833060689006,4.778979932297824,0.5591908132359371,0.8713172770120345,17.346722599245236,0.7084595325634506,0.0,0.0,0.0,1.0653374580910575
9132019,Ole Miss,L 2 - 3,5,0.3845100880066689,0.19225504400333446,0.7690201760133378,0.048063761000833614,5.072414015854119,0.905444355238104,1.142560960229353,19.185949078560025,0.7785221893081586,0.0,0.0,0.0,1.2899544432447727
9142019,Oral Roberts,W 3 - 2,5,0.2956863501127452,0.1478431750563726,0.8223776612510725,0.03696079376409315,6.210710824071943,0.9272871782710745,1.1096286711678018,18.91198895788894,1.0606896233606409,0.0,0.0,0.0,1.2229735283838195
9142019,@ Little Rock,L 1 - 3,4,0.22943544311842232,0.11471772155921116,0.638117326173112,0.02867943038980279,5.267267168051941,0.7195210213915283,1.0850654848905867,18.035476340674467,1.0470916247000563,0.0,0.0,0.0,0.9489564645099504
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,0.17923627914356693,0.08961813957178347,1.154883759559819,0.022404534892945867,4.114819208510067,0.5620939332081831,0.8476593567913447,17.80892003398051,1.0367882462942173,0.0,0.0,0.0,0.7413302123517499
9202019,@ SIUE,W 3 - 2,5,0.14074384326283568,0.07037192163141784,1.336379285199757,0.01759298040785446,4.304918919473097,0.44137972966441574,1.0951337996519925,20.64181079814826,0.8141296122103799,0.0,0.0,0.0,0.5821235729272513
