Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,1.0,0.0,5.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5
8302019,@ Utah St.,W 3 - 1,4.0,2.6666666666666665,0.5555555555555556,7.777777777777778,0.25555555555555554,0.0,0.5555555555555556,1.0,1.5555555555555554,0.0,0.0,1.0,0.0,3.7222222222222223
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,6.901639344262294,0.7377049180327869,14.42622950819672,0.35573770491803275,0.0,0.7377049180327869,0.5901639344262295,1.327868852459016,0.0,0.0,1.8196721311475408,0.0,8.54918032786885
9062019,Akron,L 2 - 3,5.0,8.628726287262872,0.8265582655826559,19.70189701897019,0.3595528455284553,0.0,0.8265582655826559,1.0677506775067749,1.21680216802168,0.0,0.0,2.5582655826558263,1.0162601626016259,10.73441734417344
9072019,William & Mary,W 3 - 1,4.0,9.334126606377914,1.1756306520704427,20.385530699666827,0.37426225606853875,0.0,0.8781532603522133,1.0475963826749166,0.854831032841504,0.0,0.29747739171822934,2.6896715849595427,0.7139457401237506,11.854593050928129
9072019,Wright St.,L 0 - 3,3.0,8.15933732327175,1.3990805794084482,20.00997484604042,0.3156431607251279,0.0,0.6401249024199844,1.3057507155867811,1.1652354931043456,0.0,0.21684447913956106,2.7737878393616096,0.5204267499349466,10.403200624512099
9132019,@ Lipscomb,L 1 - 3,4.0,7.359793330201973,2.3103772209714775,18.995157188902027,0.23576229733888335,0.25307332242756025,0.7311996890235013,1.2283733661586305,1.1234187978814725,0.0,0.41504024878119883,3.0841094248554444,0.6417939456762929,10.048087980434394
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,6.071734202018525,2.7164253481354335,16.112495347427938,0.11037300554617349,0.19225504400333446,0.7957974585421221,1.1734909517086092,1.093758939859546,0.0,0.3152982721654685,3.0638963483845965,0.4875587915924562,8.714778106918413
9192019,Cincinnati,L 0 - 3,3.0,5.362148362400288,3.0129374605628327,15.162488519977462,0.06570288193658,0.1478431750563726,0.611964297647342,1.1334136811708706,0.8410951985859095,0.0,0.24246280709245108,3.049135974916336,0.37493029194296096,7.741143454598249
9202019,Bowling Green,L 1 - 3,4.0,5.95318025630004,2.7859806684578694,16.918546058419548,0.10946077336493118,0.3387757714795454,0.47484877049561164,0.879463222014698,0.8766990985137287,0.0,0.6362531631977749,2.3659525144346447,0.29092414187415955,8.24725844721075
9252019,@ DePaul,W 3 - 2,5.0,6.619807006888343,3.0516011613704324,18.24913343179828,0.13298974168041763,0.2646535684229231,0.37095457276669197,0.6870416942345134,1.560059489417229,0.0,1.1534274647917773,2.2858841953056186,0.22727160195404292,9.287131142099621
10022019,Marquette,L 1 - 3,4.0,6.057182332272297,2.6110032727385786,17.121839710804128,0.15403823477593967,0.2078170810677808,0.2912890877704953,0.5394939517290577,1.2250241374591633,0.0,0.9057196182346121,2.6540043829128193,0.39322125487659276,8.581193229733815
10042019,@ Villanova,L 0 - 3,3.0,4.986906848871711,2.0584242660340353,14.979706764508602,0.1517021607955104,0.1638357665165257,0.22964219652961684,0.42531828788284864,0.9657664689092968,0.0,0.7140378795625786,3.150498562509752,0.5216367186833638,7.505836206218785
10052019,@ Georgetown,W 3 - 2,5.0,6.03564967643549,2.2554026121041972,16.448357347324738,0.18649179283452616,0.12956120192082318,0.18160087767596197,0.33634138472108455,1.3913296413871428,0.0,0.7738613685189283,4.1650178815220995,0.6217106740491811,9.073620863391433
10112019,Seton Hall,W 3 - 0,3.0,6.235553221872941,2.409752804276739,16.355415787434083,0.1996566308260022,0.3099974993642388,0.14395619771381646,0.26662000480329323,1.1029160624322951,0.0,0.6134449436327886,3.7162237660682735,0.49283409782804577,8.851066246253684
10122019,St. John's (NY),L 0 - 3,3.0,5.775493034444151,2.3254287317873823,16.28227386793861,0.18429285275328108,0.24620232496866645,0.11433108539093996,0.21175159541722519,0.8759441588174397,0.0,0.48720254735089663,3.7746227995124824,0.39141251448139086,8.264338066942228
10182019,@ Providence,W 3 - 1,4.0,6.02603615712505,2.258843622052964,17.04294795195758,0.19773701788808185,0.19582752021535377,0.09093810522905113,0.16842566306990583,1.1059342433489263,0.0,0.5921246741361829,3.2069145871415414,0.5159339858452829,8.312556230061055
10202019,@ Creighton,L 0 - 3,3.0,5.206057503463717,2.0024562330439575,15.812186942267576,0.17599799896029517,0.15594353007983353,0.07241683463383677,0.13412258106661396,0.8806897506251489,0.0,0.4715272492376061,3.368441479522584,0.4108542402640511,7.434222327096452
10252019,Georgetown,W 3 - 2,5.0,6.178865645607654,2.2048822528264056,16.05322325314153,0.22388857510708168,0.1242987750820549,0.05772168832972753,0.10690583013536407,0.7019762677809407,0.0,0.5787672912728014,2.8878267960682638,0.32748186972518706,8.259268023244314
10262019,Villanova,L 0 - 3,3.0,5.940342532218399,1.9610951280743956,15.03079075841139,0.25223770328074807,0.09914906363401288,0.04604270110858923,0.08527528085406255,0.7622762254034512,0.0,0.46166372077126644,2.708190369866827,0.26122156649519335,7.802144139031668
11012019,@ Marquette,L 0 - 3,3.0,5.750523251932878,1.7670866904611204,14.418989738308174,0.2685405296575237,0.07913465052904388,0.036748436425893885,0.06806145516473985,0.6084017386847745,0.0,0.3684714294431268,2.363371906924569,0.20849089862866993,7.337429071264182
