Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Boston College,L 1 - 3,2.0,0.0,0.0,0.20000000180925137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000180925137,0.0,0.10000000090462569
10082017,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.1600000011579209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600000011579209,0.0,0.08000000057896045
10132017,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.12800000074106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800000074106938,0.0,0.06400000037053469
10152017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.1024000004742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024000004742844,0.0,0.0512000002371422
10202017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.08192000030354202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192000030354202,0.0,0.04096000015177101
10222017,Boston College,W 3 - 0,0.0,0.0,0.0,0.06553600019426689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553600019426689,0.0,0.032768000097133446
10272017,Duke,L 1 - 3,0.0,0.0,0.0,0.05242880012433081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242880012433081,0.0,0.026214400062165404
10292017,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.04194304007957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194304007957172,0.0,0.02097152003978586
11032017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0335544320509259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335544320509259,0.0,0.01677721602546295
11042017,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.02684354563259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684354563259258,0.0,0.01342177281629629
11092017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.02147483650085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147483650085925,0.0,0.010737418250429625
11112017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.017179869197349918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017179869197349918,0.0,0.008589934598674959
11152017,Clemson,W 3 - 0,0.0,0.0,0.0,0.013743895355743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743895355743947,0.0,0.006871947677871974
11192017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.010995116283228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995116283228126,0.0,0.005497558141614063
11222017,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0087960930257076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087960930257076,0.0,0.0043980465128538
11242017,Florida St.,L 0 - 3,0.0,0.0,0.0,0.007036874420006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036874420006145,0.0,0.0035184372100030724
8262016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.005629499535646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629499535646556,0.0,0.002814749767823278
8272016,"Furman @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.004503599628287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503599628287894,0.0,0.002251799814143947
8272016,Pacific,W 3 - 1,0.0,0.0,0.0,0.0036028797024835317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036028797024835317,0.0,0.0018014398512417658
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0028823037618928835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028823037618928835,0.0,0.0014411518809464418
9032016,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.002305843009454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305843009454184,0.0,0.001152921504727092
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,0.0,0.0,0.0,0.001844674407524869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001844674407524869,0.0,0.0009223372037624345
9082016,Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0014757395259952693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014757395259952693,0.0,0.0007378697629976346
9082016,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0011805916207804545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011805916207804545,0.0,0.0005902958103902273
9092016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0009444732966142768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444732966142768,0.0,0.0004722366483071384
9162016,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0007555786372849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555786372849658,0.0,0.0003777893186424829
9162016,"North Florida @ Conway, SC",W 3 - 0,0.0,0.0,0.0,0.0006044629098238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044629098238411,0.0,0.00030223145491192055
9172016,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.00048357032785642864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048357032785642864,0.0,0.00024178516392821432
9232016,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0003868562622834506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868562622834506,0.0,0.0001934281311417253
9252016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0003094850098256774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094850098256774,0.0,0.0001547425049128387
9302016,North Carolina,L 0 - 3,0.0,0.0,0.0,0.00024758800785984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024758800785984876,0.0,0.00012379400392992438
10022016,NC State,W 3 - 0,0.0,0.0,0.0,0.0001980704062874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001980704062874354,0.0,9.90352031437177e-05
10052016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.00015845632502966439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015845632502966439,0.0,7.922816251483219e-05
10072016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0001267650600235498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267650600235498,0.0,6.33825300117749e-05
10142016,Boston College,W 3 - 1,0.0,0.0,0.0,0.00010141204801872356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141204801872356,0.0,5.070602400936178e-05
10162016,Syracuse,W 3 - 0,0.0,0.0,0.0,8.112963841490443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112963841490443e-05,0.0,4.056481920745221e-05
10212016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,6.490371073187591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490371073187591e-05,0.0,3.2451855365937956e-05
10232016,@ Duke,W 3 - 1,0.0,0.0,0.0,5.192296858547025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192296858547025e-05,0.0,2.5961484292735124e-05
10262016,Clemson,W 3 - 0,0.0,0.0,0.0,4.153837486835669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153837486835669e-05,0.0,2.0769187434178344e-05
10282016,Virginia,W 3 - 0,0.0,0.0,0.0,3.323069989467286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323069989467286e-05,0.0,1.661534994733643e-05
11042016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,2.6584559915730298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584559915730298e-05,0.0,1.3292279957865149e-05
11062016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,2.1267647932579122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267647932579122e-05,0.0,1.0633823966289561e-05
11112016,@ NC State,W 3 - 2,0.0,0.0,0.0,1.7014118346060023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014118346060023e-05,0.0,8.507059173030012e-06
11122016,@ North Carolina,L 2 - 3,0.0,0.0,0.0,1.3611294676845924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611294676845924e-05,0.0,6.805647338422962e-06
11182016,Louisville,W 3 - 1,0.0,0.0,0.0,1.0889035741475399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889035741475399e-05,0.0,5.4445178707376996e-06
11202016,Notre Dame,W 3 - 0,0.0,0.0,0.0,8.711228593179462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711228593179462e-06,0.0,4.355614296589731e-06
11232016,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,6.96898287454302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96898287454302e-06,0.0,3.48449143727151e-06
11252016,@ Florida St.,L 2 - 3,1.0,0.0,0.0,0.20000557518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575186299634065e-06,0.0,2.7875931498170326e-06
