Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Ole Miss,W 3 - 2,5.0,16.872884390392564,6.574949572892327,37.47723076629885,0.2737158572465056,0.05275629412953394,0.03842388841809897,0.16039687997677657,1.3606472318921212,0.6175911655253177,0.08151650861519988,1.3166548680697443,0.03774561090535802,17.65115222146073
11032019,Georgia,L 1 - 3,4.0,18.510390172345616,6.459104875318486,40.20188904260361,0.2937202924760116,0.04212660201965385,0.030681985574318078,0.12807904041525867,1.0864948983399987,0.4931547537637678,0.06509201552392183,1.0513664111475747,0.23162708147155403,19.13184737901764
11102019,@ Alabama,W 3 - 0,3.0,16.999392783596075,5.56198825845139,37.74702024642927,0.2992086314156281,0.033651251979522956,0.02450915047246789,0.10231112540951122,0.867905595173515,0.5951257334317761,0.2531839109977437,0.8398445240807124,0.18502658439539635,17.69700810710664
11132019,@ Arkansas,W 3 - 2,5.0,15.994770030057625,5.449057305413609,37.19500939962228,0.2792727606445664,0.02688906807298714,0.019584062306695092,0.28270076632170965,1.6982456461649986,0.6764847940463449,0.20230686875918003,0.8720275995414415,0.147845685686451,16.652674760894215
11222019,Alabama,W 3 - 0,3.0,15.594303102770164,4.756629927658461,33.943724512676724,0.33783946727758574,0.021490860607186454,0.015652396431635896,0.2259462003693652,1.5580669367408015,0.5406747594326784,0.16169205658516914,0.6969606955694917,0.11816441588220675,16.12012790357171
11242019,Missouri,L 1 - 3,4.0,15.475082159023298,5.607876677563828,35.15865150165619,0.30015768763120976,0.017179658677433037,0.012512427170527342,0.18061997017050918,2.047934081992832,0.4322119989671591,0.12925561213013986,0.5571459924441685,0.09445989017283596,15.895423194546042
11272019,Auburn,W 3 - 1,4.0,15.179350692407308,4.684067709022139,35.126844296221144,0.3143604903748632,0.013735399233604235,0.010003876432908832,0.14440842198526863,1.6373545451881681,0.3455600877080471,0.5043113187591871,0.4454467216904422,0.27600686579086386,15.916389248444618
11302019,@ Mississippi St.,W 3 - 0,3.0,13.74069779451188,4.346601412467063,31.49444936334268,0.31028050045163136,0.010982995463709901,0.007999223583785194,0.11547076401721208,1.50963659370385,0.2763141290026249,0.40325358091366437,0.957347537533721,0.22069851071510468,14.630624367776182
8242018,Michigan St.,W 3 - 1,4.0,13.992948574785554,4.677793625099547,32.59726601678826,0.2968035457840668,0.008782992030547325,0.0063968993904345755,0.09234081935801959,1.6078612702880666,0.42127562024480386,0.3224778703730816,0.7655812861259752,0.17649039983393255,14.704613987612053
8252018,Belmont,W 3 - 0,3.0,14.194608502727563,4.542066878505627,32.677912649125815,0.3040518095431762,0.00702421636562213,0.005115933753696995,0.07384976466944808,1.8866341203033525,0.3369160641236244,0.4581502505701364,1.0127710349881975,0.1411485687994468,15.16426020454549
8252018,Chattanooga,W 3 - 0,3.0,13.55505341750419,4.233347762200528,30.940609577674632,0.3098471870984757,0.0056179804238761285,0.004091732683346985,0.05906516978197782,1.7091315061681893,0.4696643188025893,0.36642936449025554,1.010214295918827,0.11289086997011831,14.430681662637202
8312018,Winthrop,W 3 - 0,3.0,13.243796130574223,3.9864826230467827,30.752338498423068,0.3078761880924849,0.20465207539532362,0.003272737271661833,0.04724276915480027,1.9675099133989338,0.3756569747507507,0.2930853825029611,1.008169816931927,0.09029479351992284,14.04423915881481
9012018,North Florida,W 3 - 1,4.0,12.7947522891118,4.389441503971061,31.402282749848673,0.27568054406024683,0.16369570113004864,0.0026177746854717113,0.03778822279315511,1.7738852064811754,0.5006047748775145,0.23443112945282643,1.6069153536150216,0.27235122678939294,13.83525887005761
9012018,Indiana St.,W 3 - 0,3.0,12.035416802455266,4.111412225584198,31.52188684636083,0.25813553887365515,0.13093995176590198,0.2021954176359286,0.03022674410932722,1.8191311075824157,0.40043302679137677,0.18752111736026683,1.2853692396422658,0.21785334772387097,13.067817957272595
9042018,@ ETSU,L 2 - 3,5.0,14.629385680749989,5.289607713336873,37.01973967114732,0.25730809544799443,0.1047413339907863,0.161739923410651,0.22426010456933418,2.4555630535341852,0.5203950838246543,0.3500828367557865,1.228272230415247,0.1742649966432855,15.755344556124049
9072018,@ San Diego,L 0 - 3,3.0,13.103013208412923,5.431732292732444,33.61468673406358,0.2158330169259007,0.08378626688455992,0.32944636257959903,0.579523373177564,2.164355940716282,0.6163472053034061,0.48010846513348887,1.1826029638078515,0.13940068319805488,14.503869518029939
9082018,@ San Diego,W 3 - 1,4.0,13.28245715304184,5.74546728444655,34.69202908131513,0.2084645005645028,0.06702466194621468,0.2635399797884631,0.6636405366062222,2.5315800894127083,0.49304575335564493,0.7841657098806268,1.1460728872962056,0.111513306581544,14.903199286359033
9142018,@ Dayton,L 2 - 3,5.0,15.226369457223482,5.396301308621265,37.55421771837485,0.2443790596136873,0.053616944883084265,0.21082103453421733,1.3310510450244264,2.425241985970149,0.5944576651145498,0.6272999881687392,1.1168522409461545,0.08920601222145806,16.622916600399517
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,15.181088042113203,5.317027875338656,36.6432228097078,0.2561051960295506,0.0428917738817731,0.16864982073262372,1.064796596911237,2.1401462191167715,0.4755463745645881,0.5018191414531927,1.4935443814742964,0.27139508112853106,16.598329195036168
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,14.144732678434261,4.85356069491579,33.31413573619239,0.274886653307522,0.03431227869489927,0.13491537250879881,0.8518089666168952,1.9120866609784786,0.3804244557799243,0.40144197074801025,1.3948223827749897,0.21710884902487504,15.378501213078568
9212018,@ Auburn,W 3 - 1,4.0,14.715846874025617,4.882851670683433,32.45121682767621,0.302712281574345,0.227470363046586,0.10792942836924363,0.6814290553936829,1.7296499287818314,0.5043527429398404,0.3211450379639257,1.1158282384738107,0.3737037312440154,15.702835459595695
9232018,Kentucky,L 1 - 3,4.0,14.772682334246724,4.50624929876012,33.56106787782654,0.30537005135752415,0.18197241990032284,0.08634170621509715,0.5451316494139683,1.5837075276190398,0.40347361250455305,0.4569275814724634,1.0926606198960271,0.4989736417806276,15.8622819318823
9282018,Missouri,W 3 - 2,4.0,14.018094512811393,4.605006160051798,33.04881944043909,0.2830945250922589,0.14557545887144874,0.06907218966968459,0.436097899078647,1.866985300981475,0.32277339783163045,0.3655358453787157,1.0741272345999786,0.3991721212849788,14.989766165159784
9302018,Arkansas,W 3 - 2,0.0,11.214322958405779,3.68395478123452,26.43869566298093,0.2264725372795619,0.11645878183447435,0.05525699956525356,0.3488735703187506,1.493567910008596,0.2582152033828706,0.29242469575336566,0.8592900908332974,0.3193333501918231,11.991649699141048
10032018,Alabama,W 3 - 1,0.0,8.971360671938609,2.947131731817535,21.150726206831113,0.18117605688367358,0.09316601092431966,0.04420511827488133,0.27909581700520136,1.194841316628668,0.20656991323665538,0.23393720911336274,0.6874245868681764,0.2554638982464784,9.59321529276094
10072018,Mississippi St.,W 3 - 0,0.0,7.1770260141133795,2.3576848462277726,16.920433561279886,0.144939582850104,0.07453215944449648,0.03536378654445797,0.22327470852241582,0.9558647261841033,0.1652544909569727,0.18714813692947638,0.5499348786774322,0.2043693382116134,7.674505376926028
10102018,@ Kentucky,L 1 - 3,0.0,5.74158079691816,1.8861347320835384,13.536252511824797,0.11595085819238042,0.059625312013339336,0.028290832070371967,0.17861852198513578,0.7646864516747985,0.13220267141532074,0.14971746612876594,0.43994483686707475,0.16349433114039363,6.1395615135508335
10192018,@ Texas A&M,W 3 - 2,5.0,8.393323773378977,3.7089484357707807,21.429178027580633,0.12296084288178673,0.04769998366696261,0.02263253947215608,0.34289848115361926,1.411763591642261,0.10576154747548887,0.5197822256229211,0.5519583674788647,0.3307991959354752,9.211717722213486
10212018,@ LSU,W 3 - 1,4.0,10.714700433446708,4.767177628056288,30.343501458908875,0.13176883144519633,0.03815981673130451,0.01810595082068476,0.2743175613984019,1.3294094040660065,0.08460886060384695,0.615827494003183,0.6415682926775791,0.2646381763963491,11.669418024609364
10242018,South Carolina,W 3 - 0,3.0,11.371769724763666,4.613739912508775,31.474817313806533,0.16101548257831055,0.03052774445646816,0.01448470897245708,0.21945326606933233,1.063523728405634,0.06768684696402832,0.6926630918368436,0.7132556572983207,0.21170978569784427,12.435545354222125
10282018,@ Georgia,W 3 - 2,5.0,14.497451468787395,4.690992812079202,37.77992584265803,0.19861281534830003,0.024422125851334,0.011587734100360049,0.37556439532945823,1.650825688527447,0.2541516066224066,0.5541288916885347,0.7706051806544558,0.1693673450930702,15.44847068490351
11022018,@ Ole Miss,W 3 - 1,4.0,15.997974881388819,5.352800294867859,41.423973960265734,0.2088903461575657,0.019537656064438507,0.009270166110729217,0.5004526570410601,2.120664842513788,0.4033226478836818,0.44330210101622763,0.8164845636035227,0.1354935666583146,16.858789430317533
11042018,Texas A&M,W 3 - 1,4.0,16.398382831095425,5.282239720272311,40.33917124100783,0.2393124992361852,0.2156315578093431,0.0074161193401214185,0.4003613942151255,2.0965316976578765,0.5226589903582449,0.3546410329215012,0.6531864575805715,0.1083946553011351,17.08703321214733
11112018,@ Mississippi St.,W 3 - 0,3.0,17.51871281433276,4.625787938596434,39.27133075020377,0.30565038720067567,0.3725061633374458,0.005932886801109999,0.32028864726629735,1.677222906844364,0.4181265811894474,0.2837124116880167,0.5225484023535308,0.08671559750499423,18.06963231399865
11142018,@ Missouri,W 3 - 1,4.0,18.01497257237644,4.7006307009021695,39.21706434636961,0.3215203839814246,0.2980045822405718,0.00474630389147083,0.25623061822611204,1.7417786273900229,0.33450087385041166,0.22696966397563353,0.6180391684745399,0.06937239689322389,18.555708124480816
11182018,@ Arkansas,W 3 - 1,4.0,17.81197729840566,5.56050777790383,41.97366179075118,0.28741617958616217,0.23840344279812048,0.00379703956155715,0.20498430284566058,2.1934245917201878,0.6676019453593984,0.1815755613410052,0.8944323688893661,0.055497865603794605,18.44456608375291
11212018,Florida,W 3 - 0,3.0,15.249574169053886,5.248405288151827,38.5789192716092,0.23793279555747396,0.19072261152236103,0.003037629376213059,0.16398731956618853,1.954738958952971,0.5340811566390553,0.14526034037570615,1.1155465569406084,0.044398259260189546,15.955645417276115
11242018,Ole Miss,W 3 - 1,4.0,16.19966161025056,4.79872315374667,36.66313082988542,0.30754640313745285,0.1525779978796852,0.002430102046231503,0.13118977711843902,1.5637902310261542,0.6272651484425753,0.11620820273451588,1.4924381480285533,0.035518586145558736,17.064518989045585
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,16.559729977954408,5.0389789832360705,38.930509007342025,0.2960371004625185,0.3220627229719799,0.0019440807059532819,0.10495177143271783,1.4510319688190059,0.9018126446825774,0.0929665176653893,1.593950712882284,0.028414855308402206,17.451615932766895
12012018,@ Washington St.,L 1 - 3,4.0,17.44778534330441,5.231183481141392,40.94441029216836,0.2980296834236393,0.2576500796654953,0.0015552639689027097,0.08396138497850061,1.5608257433136743,0.7214498393408669,0.07437318563811302,1.6751606947597624,0.022731875537580604,18.36129414029131
8252017,Western Mich.,W 3 - 1,0.0,13.958223996453766,4.184945502229085,32.75551819418219,0.2384236736621561,0.2061200005567031,0.0012442107937720847,0.06716908739550356,1.2486602119371117,0.5771596945734909,0.059498530274216005,1.3401281450590994,0.01818549485621799,14.689030810051307
8262017,George Washington,W 3 - 0,0.0,11.166576459123075,3.347955580865942,26.20440813003569,0.19073889216062725,0.16489596001294116,0.0009953683909537491,0.05373525674054008,0.9989279246129746,0.4617276424433654,0.047598812548163616,1.0721022531682496,0.0145483923177146,11.751221766646319
8262017,Wofford,W 3 - 0,0.0,8.933259414953673,2.6783639393058967,20.963522391831933,0.15259108379629255,0.1319167421336147,0.0007962945565621603,0.042988196959883616,0.7991421829309514,0.36938204149685083,0.03807904256896031,0.8576816342920949,0.011638711571126422,9.400975569225244
9012017,UTSA,W 3 - 1,0.0,7.146606410462672,2.142690815197248,16.77081528166064,0.1220728478804269,0.10553337714578517,0.0006370355452812266,0.034390552171077796,0.6393136460187625,0.29550558682447853,0.030463229274644767,0.6861451997585108,0.00931096779575269,7.520779275161853
9022017,@ Minnesota,L 0 - 3,0.0,5.717284410610169,1.7141524369594787,13.416650540973846,0.0976582660441164,0.0844266911175229,0.0005096283722451585,0.027512438282892585,0.511450852606389,0.2364044397808698,0.024370580360181648,0.5489160908947225,0.007448773301467409,6.016622664789957
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,4.573827069121861,1.3713218118406896,10.733319354792336,0.07812660498875082,0.06754134611059251,0.00040770265684904935,0.022009948415773996,0.4091606409916031,0.18912353283032385,0.019496462330043898,0.43913282861205283,0.005959018042687828,4.81329764841478
9152017,Marshall,W 3 - 0,0.0,3.659061361303125,1.0970573613273558,8.586654793922479,0.0625012789692145,0.05403307254708228,0.0003261620992731147,0.017607957317873808,0.32732848649344204,0.1512988141078632,0.015597168610850434,0.35130623466326333,0.004767214051119227,3.850637809344881
9162017,Furman,W 3 - 2,3.0,3.727249106574257,1.077645884070998,9.269324010659126,0.10000103281693658,0.04322645525917551,0.0002609296626465743,0.014086364948862125,0.46186282378488885,0.1210390435061983,0.012477734086642267,0.2810449696657307,0.003813770995755555,3.880510255156412
9162017,USC Upstate,W 3 - 1,2.0,4.381799419892596,1.4621167863378761,12.015459773374664,0.11480082929769082,0.03458116242910682,0.00020874371938323351,0.011269091379610139,0.569490281165595,0.09683122982570018,0.0099821867560095,0.4248360053086851,0.003051016639714973,4.6044083530223325
9202017,@ Arkansas,L 0 - 3,3.0,5.105439654989408,1.369693413861993,12.212367851101046,0.19944067736567822,0.027664928805216066,0.00016699496863681088,0.009015272732821227,0.855592272010689,0.07746498067383503,0.007985749076292872,0.5398688231756507,0.2024408461214593,5.383526810622164
9242017,Mississippi St.,W 3 - 1,4.0,8.08435211613665,1.295754721356278,17.76989501247574,0.2545525491474895,0.022131942315808492,0.00013359597051279242,0.007212217948902193,1.2844738740666817,0.0619719824995641,0.006388599050784885,1.0318951233110423,0.16195267156728937,8.606821872813468
9292017,@ Florida,L 0 - 3,0.0,6.467481522632973,1.0366037497932394,14.215915635702878,0.20364203395648853,0.01770555338649363,0.00010687677359637406,0.005769774207214698,1.0275790721991651,0.049577584694368834,0.005110879106068292,0.8255160769145834,0.12956213384270973,6.885457316969927
10012017,@ South Carolina,L 1 - 3,4.0,6.773985243929266,1.6292830497677235,16.372732690273775,0.19491362642982393,0.014164442410856895,8.550141707622902e-05,0.0046158192685512465,1.6220633078445297,0.03966206692011434,0.004088703198736484,1.060412881321683,0.10364970489104995,7.308365889205919
10042017,Auburn,L 2 - 3,5.0,8.219188292549905,2.50342649873133,23.698186645953637,0.18613090055190457,0.011331553737749198,6.840113250842631e-05,0.20369266883259401,1.4976506378902261,0.03172965300144783,0.003270962503873573,1.6483303446829047,0.0829197625156446,9.046692828527739
10082017,Alabama,L 2 - 3,5.0,10.375350750299972,2.8027412151240814,28.958549600401117,0.20890472166948562,0.009065242868000117,5.472090526910465e-05,0.1629541328694577,1.9981205372974642,0.025383722058986348,0.202616780751804,1.5186642687547427,0.06633580911831069,11.337354386334416
10112017,@ Georgia,W 3 - 2,5.0,10.90028062288331,2.842192973801053,29.96683972381441,0.22592377806972108,0.007252194216192583,4.3776723743196445e-05,0.13036330488973102,1.7984964212270027,0.02030697742819906,0.16209342285343112,1.4149314105291826,0.25306865534954065,11.769883527725074
10152017,Missouri,W 3 - 1,4.0,10.1202244713879,2.67375437322824,29.573471765476896,0.21653902213192086,0.00580175532290126,3.50213786924213e-05,0.10429064301205034,1.8387971383723285,0.016245581802405637,0.12967473716401717,1.5319451324613411,0.20245492253301678,11.015906796161278
10222017,@ Kentucky,L 0 - 3,3.0,8.89617954331813,2.5390034948625266,28.858777392650957,0.1886312169350863,0.004641404226287212,2.8017102760570103e-05,0.08343251383381022,2.6710377336735167,0.0129964653522262,0.10373978901522803,1.4255561030319925,0.16196393690857938,9.712725400952113
10272017,@ Texas A&M,L 2 - 3,4.0,9.516943648364444,3.6312028200118855,32.6870219986698,0.16750497308148352,0.0037131233605281404,2.241368208470124e-05,0.06674601069851693,2.5368301839747605,0.010397172224374043,0.2829918351710693,1.9404448937972159,0.12957114881144974,10.770180344116204
10292017,@ LSU,W 3 - 0,3.0,9.813554923932223,3.3049622502453366,30.949617568238562,0.20900397919841077,0.00297049867530147,1.7930945588557894e-05,0.053396808322953564,2.2294641417491206,0.008317737742758808,0.22639346713684882,1.552355908180834,0.10365691859129497,10.816144276105076
11032017,South Carolina,L 1 - 3,4.0,9.850843939672849,2.6439697908532884,29.9596940405985,0.24420318385626147,0.002376398931843709,1.4344756420156333e-05,0.04271744650741246,1.783571307096701,0.006654190170693172,0.3811147758964301,1.2418847221562264,0.48292554023391304,10.85291542140381
11052017,Florida,L 0 - 3,2.0,8.080675131721527,2.5151758312262515,25.7677551850771,0.17316254628169436,0.0019011191401005882,1.1475805103683477e-05,0.034173957109321716,1.4268570416436996,0.005323352121505659,0.3048918198552285,1.1935077771779432,0.3863404310949633,8.98233231597083
11092017,@ Auburn,L 1 - 3,4.0,8.464540108849764,2.6121406658581705,30.214204188285404,0.16773003697621164,0.20152089711789223,9.180644062184167e-06,0.027339165625628097,1.9414856379704224,0.004258681687573245,0.2439134553325569,1.554806225010753,0.5090723459862351,9.485865857331758
11122017,@ Alabama,L 2 - 3,5.0,8.171632084960034,2.6897125332479246,28.771363340186475,0.16898402959004447,0.16121671740263221,7.344515236459259e-06,0.02187133246093174,2.3531885133558337,0.0034069453438945758,0.395130765360406,1.6438449806529762,0.4072578760521562,9.388692685162164
11172017,Ole Miss,W 3 - 1,4.0,9.137305673558895,2.3517700246417865,30.017090679361452,0.20378722387353226,0.12897337373542958,5.87561218066304e-06,0.017497065943420122,2.082550809117782,0.0027255562711706875,0.31610461183079464,1.915075986092701,0.32580630037015257,10.41095415404822
11192017,Georgia,L 0 - 3,3.0,9.509844540572598,2.4814160203139086,30.213672544399667,0.21462977914904507,0.10317869886887089,4.700489739087638e-06,0.013997652738527924,2.2660406481440925,0.0021804450144117674,0.2528836891718164,1.7320607880264922,0.2606450399943157,10.6287633242474
11242017,LSU,L 2 - 3,5.0,12.207875642455218,3.385132819599711,35.770938056111326,0.22690382336471568,0.08254295901863415,0.2000037611328571,0.4111981236625878,2.812832520541327,0.001744356009913553,0.40230695189111815,1.7856486306197552,0.20851603180229653,13.703010670789073
8262016,Cincinnati,W 3 - 1,4.0,12.566300515026645,3.7081062566371523,36.216750446210575,0.22892305869775814,0.06603436716597127,0.5600030099734233,1.3289585016505665,3.650266018915447,0.2013954853997522,0.3218455612743847,2.6285189069943056,0.16681282531821737,14.76240853977161
8272016,ULM,W 3 - 0,0.0,10.053040406061317,2.9664850035510253,28.97340033979142,0.1831384468496319,0.05282749370145796,0.448002407713138,1.063166800690149,2.920212813401094,0.161116388224283,0.25747644886686144,2.102815124348779,0.1334502601754572,11.809926824815708
8272016,Middle Tenn.,W 3 - 0,3.0,9.8424323244495,3.9731880047506736,27.578720269187237,0.155510757427292,0.042261994941122163,0.7584019267593809,1.2505334409075795,3.1361702511305762,0.5288931112771494,0.2059811589957955,2.28225209981944,0.10676020808973105,11.947941460114398
9022016,@ Cleveland St.,L 2 - 3,5.0,12.473945863553475,4.978550405326388,33.66297622458392,0.17260860596778319,0.033809595940069444,0.6067215411772979,1.6004267532571002,3.7089362017737533,0.6231144891647203,0.36478492743765445,2.0258016794663347,0.08540816643937864,14.458353171901594
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,1.0,10.379156688299355,4.382840323537819,27.930380972706807,0.1380868847323114,0.027047676743845454,0.485377232794506,1.280341402217043,2.9671489605183483,0.4984915911804632,0.49182794210437514,1.6206413430811353,0.06832653313076295,12.166682534738804
9032016,@ Kent St.,W 3 - 1,4.0,11.103325351342894,3.906272258367348,29.744304779927372,0.17526950782196588,0.021638141389821893,0.3883017861413121,1.2242731217191734,2.9737191684210607,0.3987932728475302,0.39346235358795423,1.896513074732872,0.054661226491336784,12.833346028438596
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,12.082660281835324,4.125017806863858,29.39544382367081,0.21881560629141095,0.017310513108494654,0.31064142885270235,1.1794184973404835,3.3789753350517597,0.3190346182160463,0.714769883120041,1.7172104596469675,0.043728981184574335,13.96667682363155
9092016,@ Western Mich.,W 3 - 1,2.0,10.466128224463334,3.500014245102551,26.11635505689819,0.22125248503464365,0.013848410484643492,0.24851314304353958,1.1435347978500796,2.9031802677456278,0.25522769453317123,0.571815906407165,1.373768367504072,0.03498318494222261,11.973341457666075
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,11.372902580021627,3.400011396032307,27.893084046402155,0.2456019880398245,0.011078728386337368,0.1988105144101134,1.3148278383652516,3.72254421460399,0.4041821557006155,0.6574527251683211,1.2990146939660807,0.027986547950298504,12.878673166583102
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,11.498322064067201,3.520009116873588,27.714467237050663,0.25568159043586985,0.008862982708188341,0.15904841151227103,1.0518622705875782,3.578035371625698,0.32334572452833094,0.5259621800823422,1.4392117552286432,0.022389238358011865,12.902938533276137
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,11.798657651349355,3.6160072935294254,26.171573789149445,0.29454527236106565,0.0070903861659864795,0.12723872919969223,1.2414898165304185,3.2624282972001044,0.2586765796020814,0.42076974403239237,1.3513694041549555,0.017911390684984253,13.022350826658915
9172016,@ George Washington,W 3 - 0,3.0,11.838926121089736,3.4928058347921693,25.93725903125989,0.30763621789218587,0.0056723089324281,0.10179098335327404,1.1931918532120367,2.6099426375939414,0.2069412636684918,0.3366157952044858,1.2810955233060706,0.01432911254707525,12.917880661300531
9232016,Mississippi St.,L 0 - 3,3.0,12.07114089691909,3.3942446678136577,25.549807224928983,0.32950897431820425,0.004537847145711386,0.08143278667847219,1.1545534825617585,2.087954109968822,0.1655530109263625,0.26929263614987464,1.2248764186334045,0.011463290037076421,13.034304529064139
9252016,Georgia,W 3 - 0,3.0,12.056912717532953,2.9153957341728916,24.239845779729713,0.379407179462695,0.0036302777164212087,0.6651462294379012,1.1236427860443696,1.8703632879395986,0.33244240876828673,0.2154341089111228,1.1799011348993944,0.00917063202928752,13.527443623331676
