Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,7.0,0.0,22.0,0.318,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,9.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5,7.0,1.6666666666666665,24.22222222222222,0.22688888888888886,0.0,0.5555555555555556,1.888888888888889,1.5555555555555554,0.0,0.0,5.666666666666666,0.5555555555555556,10.388888888888888
8312019,@ Notre Dame,L 1 - 3,4,4.950819672131147,1.80327868852459,17.573770491803277,0.13390163934426227,0.0,0.3278688524590164,2.344262295081967,2.967213114754098,0.0,0.0,4.9836065573770485,0.7377049180327869,7.770491803278688
9062019,Charlotte,W 3 - 0,3,5.306233062330623,1.1924119241192412,15.008130081300811,0.29179403794037934,0.0,0.5555555555555555,2.227642276422764,2.9783197831978314,0.0,0.3387533875338753,4.311653116531165,0.48780487804878053,8.356368563685635
9062019,Butler,W 3 - 1,4,6.70252260828177,1.7301285102332222,16.790575916230363,0.30405188005711564,0.29747739171822934,0.39029033793431694,2.1599238457877203,4.472156116135173,0.0,1.1304140885292715,4.218943360304617,0.34269395525940033,10.332698714897667
9072019,Cleveland St.,W 3 - 1,4,5.969988724087085,2.3453898863734928,16.034174689912394,0.2216369156041287,0.48790007806401237,0.28449995663110417,1.8455199930609767,3.2599531615925055,0.0,1.0950646196547835,3.888541937722265,0.24980483996877445,9.293824269234104
9102019,@ Oakland,W 3 - 2,5,6.7368037446753375,2.511054242723636,17.797039244586255,0.2315986621531883,0.3644255842956867,0.21250060737597384,2.3907614065207885,2.9410926288851815,0.0,1.0710063005134351,4.16982232228179,0.18658589915939172,10.10522181370564
9132019,@ Western Ky.,L 0 - 3,3,5.83877953421986,1.9076006878116456,15.442626480748348,0.266060700300533,0.2768472633648016,0.16143271534871992,1.8162164822556286,2.7149303729132637,0.0,0.8136233462221115,3.8886920197238286,0.1417457988427785,8.758181605652606
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,5.876022261633928,1.6979404262969249,16.264397411916516,0.26535366334689736,0.2128941720811765,0.12414095723133499,1.3966614645581472,3.0117878320335945,0.0,0.856677277864151,3.9144047153693617,0.10900181610556244,8.814042854414094
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,6.127858521846098,1.9896773552609377,17.101389243079858,0.25071064898224155,0.16519351904526405,0.09632617643883847,1.0837282204103709,2.3369725236143566,0.0,0.6647318375748491,3.7095249780057444,0.08457908175117525,8.743679024862658
9202019,@ Xavier,W 3 - 1,4,6.97506095209729,2.4295244630747614,19.048354430600956,0.24639807161031538,0.1290501209833682,0.29404484549955967,1.065408964202281,3.1384220051426923,0.0,0.5192923097486993,4.21066782519023,0.06607366194348455,9.893732019940664
9212019,@ Cincinnati,L 0 - 3,3,6.550900690444873,2.1225225603474303,18.178937680337118,0.250822501816904,0.31609362876855873,0.23089634445092264,1.0513618618376719,2.6791786403941544,0.0,0.40777009989325064,3.7359090881681842,0.05188381038041176,9.057521678873139
9272019,@ Ohio,W 3 - 2,5,6.011041478300143,1.8849577867308753,17.082894535134997,0.24662737173845906,0.24919723486731177,0.1820306559240069,1.0404919074055625,4.016884044640717,0.0,0.3214717795826483,3.3685304143516364,0.040903393502579176,8.198809120982617
