Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,0.0,4.0,8.0,-0.5,17.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.5
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,0.5555555555555556,3.4444444444444446,10.222222222222221,-0.31499999999999995,19.77777777777778,0.0,1.0,8.333333333333334,0.0,0.0,2.111111111111111,0.0,1.611111111111111
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,0.3278688524590164,3.262295081967213,9.721311475409834,-0.3223770491803278,27.65573770491803,0.40983606557377045,1.4098360655737705,8.606557377049178,0.0,0.0,2.0655737704918034,0.0,1.7704918032786883
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.8943089430894308,2.4959349593495936,7.783197831978319,-0.12848238482384822,22.691056910569106,0.9485094850948508,0.932249322493225,6.368563685636856,0.0,0.3387533875338753,2.0433604336043363,0.0,3.2032520325203246
9062019,@ Lafayette,W 3 - 1,4.0,2.115659209900047,1.7534507377439317,9.037601142313182,0.03378629224178962,26.650166587339363,1.2613041408852925,0.9524036173250834,6.258924321751547,0.29747739171822934,0.2379819133745835,1.7329842931937174,0.0,4.481437410756782
9072019,@ Lehigh,L 0 - 3,3.0,1.5421979356405582,1.5492236967646806,7.1300199496920795,-0.11089947089947087,25.11865729898517,0.919420591551739,0.9653048833376703,6.459797033567526,0.21684447913956106,0.17347558331164886,1.5343047965998788,0.5421111978489027,3.402246508803886
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,1.4049821026546376,1.6633031534960563,6.337895401758961,-0.1461021039503733,23.57018836753535,0.6867397677394276,0.7210119693558577,7.102654637922937,0.16196692635363857,0.12957354108291086,1.1460131841078054,0.6579906383116568,2.794302003530879
9142019,@ Chattanooga,L 2 - 3,5.0,1.5479760927007677,1.744217737296556,6.737330392600181,-0.11099102092042484,27.999218675501172,0.5217032874074484,0.547739234486556,8.519897628034169,0.12304322816213406,0.09843458252970724,0.8706046651839959,0.7401819194128377,2.6034162952299216
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,1.190385935737894,1.572299747897818,7.029013336045764,-0.1142271645867103,29.154423970464485,0.4011872398329727,0.6522137149973891,7.937788774681678,0.09461963203607847,0.07569570562886277,0.669490668434477,0.5691962239670346,2.0020142154169682
9182019,Fordham,L 2 - 3,5.0,1.8199025840052063,1.2200133324935998,7.4706287643903355,0.01084812532314547,32.032578685745605,0.5353560591434097,0.5060799818837776,7.727669650589322,0.07341934179789515,0.05873547343831611,0.519485894825187,0.4416632280029631,2.6737370639995257
9212019,Saint Peter's,L 1 - 3,4.0,1.4217182974318958,1.171875672486118,7.14886359382048,-0.0280640282847395,32.900627799712694,0.4182232123931312,0.614146859620197,9.318813977409642,0.057355609325941435,0.04588448746075314,0.6246196354105558,0.5638241234152909,2.1981358149910584
9222019,Rider,L 1 - 3,4.0,1.116392831706706,1.3497220478427996,6.687377813727274,-0.10794027661680598,31.203904287870706,0.5431644675946954,0.6970119321178897,8.820829982365366,0.04503802984410742,0.250788485494603,0.7052355948797373,0.4427383475764124,2.2629635822358733
9282019,Niagara,L 1 - 3,0.0,0.8801253216359404,1.064073969071176,5.2720963285027995,-0.08509636391126255,24.600074022039546,0.42821199506643515,0.5494999909677949,6.954035895641473,0.03550641797098886,0.1977129288093779,0.5559832409741852,0.3490395311527994,1.7840418659988462
9292019,Canisius,L 0 - 3,0.0,0.6960024476743397,0.8414689008191416,4.169169842985923,-0.06729414108928929,19.453720182126265,0.3386297262028243,0.4345441828667359,5.499246397757589,0.028078448839560417,0.15635123658572644,0.4396711321345344,0.2760202008117432,1.4108189765301578
10012019,Fairleigh Dickinson,L 0 - 3,2.0,0.551725670321305,0.8743313658528142,3.5122215616138237,-0.26063799496736645,17.28673202818049,0.26843398798992657,0.34446600206290157,5.188462377601642,0.02225796914846121,0.12394064288001963,0.9704106421088066,0.21880300970771255,1.4293056222456548
10052019,@ Fairfield,L 0 - 3,0.0,0.4381846403812356,0.694400488737701,2.7894325471909185,-0.2070006386107636,13.729251446146737,0.21319227438695598,0.27357746676820865,4.12071549931135,0.017677445026719998,0.09843458252970723,0.7707073661933097,0.1737749814455275,1.1351651803945537
10062019,@ Quinnipiac,W 3 - 2,0.0,0.34852884323181993,0.5523210463716777,2.218694151624746,-0.16464678693549875,10.9201457193962,0.16957156853649594,0.217601506853499,3.2775868296362085,0.014060509882538196,0.0782941436587952,0.613014976006219,0.13821934336435557,0.9029020434302206
10092019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.27754433129950623,0.43983038550387454,1.7668149900042343,-0.13111334475761188,8.69605084411067,0.1350351011424507,0.17328283119813093,2.610044082642508,0.011196820259962003,0.06234805574468414,0.4881628447579101,0.11006835150570557,0.7190089105655961
